DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:33.242;TwistS_;6.76066;1;10;1166;1744;1900;1721;1674;1664;1523;1564;1476;1448;0;0;0;0;0;0;15;13;12;13;17;13;15;11;12;17;0;0;0;0;0;0;71;60;100;92;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.482;TwistZ_;6.76066;1;10;1054;1321;1828;1744;1718;1690;1708;1679;1682;1446;0;0;0;0;0;0;15;14;15;13;16;17;15;17;18;14;0;0;0;0;0;0;57;78;100;64;100;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.738;TwistS_;6.76066;1;10;1293;1012;1834;1703;1593;1678;1582;1528;1523;1439;0;0;0;0;0;0;12;18;11;14;12;13;15;14;17;21;0;0;0;0;0;0;85;46;92;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:33.978;TwistZ_;6.770615;1;10;820;1513;1879;1808;1707;1690;1590;1655;1720;1340;0;0;0;0;0;0;13;17;14;11;15;13;14;19;16;12;0;0;0;0;0;0;42;85;85;50;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.226;TwistS_;6.770615;1;10;991;1123;1875;1731;1736;1562;1592;1609;1566;1473;0;0;0;0;0;0;13;13;14;13;12;12;16;18;18;21;0;0;0;0;0;0;92;73;100;78;100;40;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.474;TwistZ_;6.770615;1;10;1144;1198;1792;1834;1661;1660;1699;1582;1607;1598;0;0;0;0;0;0;15;13;14;12;17;22;14;14;15;15;0;0;0;0;0;0;92;78;35;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.722;TwistS_;6.770615;1;10;983;1791;1864;1674;1582;1616;1546;1397;1453;1293;0;0;0;0;0;0;14;13;12;16;13;14;14;14;17;12;0;0;0;0;0;0;100;46;78;100;100;80;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.970;TwistZ_;6.782848;1;10;1267;1592;1787;1705;1607;1607;1552;1469;1530;1443;0;0;0;0;0;0;15;16;13;12;14;20;14;12;15;18;0;0;0;0;0;0;78;78;93;71;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.219;TwistS_;6.782848;1;10;1102;1705;1789;1686;1527;1523;1494;1464;1494;1381;0;0;0;0;0;0;13;18;17;14;14;13;14;20;20;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.467;TwistZ_;6.782848;1;10;1177;1454;1843;1669;1632;1615;1594;1640;1573;1523;0;0;0;0;0;0;14;15;16;20;24;23;23;21;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.717;TwistS_;6.782848;1;10;1386;1532;1843;1708;1640;1598;1552;1492;1473;1437;0;0;0;0;0;0;10;15;18;14;16;15;18;15;14;14;0;0;0;0;0;0;42;92;100;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.963;TwistZ_;6.784342;1;10;1161;1470;1964;1717;1690;1684;1707;1613;1602;1352;0;0;0;0;0;0;17;14;15;14;15;12;16;18;18;12;0;0;0;0;0;0;78;78;100;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.211;TwistS_;6.784342;1;10;1359;1107;1843;1787;1602;1565;1518;1550;1544;1443;0;0;0;0;0;0;13;12;16;16;18;14;11;15;21;19;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.451;TwistZ_;6.784342;1;10;1117;1480;1834;1761;1640;1582;1633;1609;1552;1415;0;0;0;0;0;0;17;14;13;20;19;20;13;13;14;12;0;0;0;0;0;0;100;78;86;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.708;TwistS_;6.784342;1;10;1144;1392;1883;1862;1544;1630;1628;1609;1623;1515;0;0;0;0;0;0;13;13;13;13;12;14;17;18;16;18;0;0;0;0;0;0;92;92;93;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.947;TwistZ_;6.788892;1;10;1185;1475;1838;1736;1657;1648;1573;1558;1577;1443;0;0;0;0;0;0;14;16;15;14;17;20;12;12;13;16;0;0;0;0;0;0;92;78;86;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
