DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:40.149;TwistS_;6.3754;1;10;1035;1560;0;1713;1629;1598;1630;1494;1450;1461;0;0;0;0;0;0;11;15;0;15;19;23;14;13;12;14;0;0;0;0;0;0;63;54;0;27;100;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.414;TwistZ_;6.3754;1;10;922;1318;1831;1641;1534;1450;1445;1483;1598;1632;0;0;0;0;0;0;14;12;15;18;17;13;17;19;17;17;0;0;0;0;0;0;90;90;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.672;TwistS_;6.3754;1;10;1379;1768;1855;1673;1538;1474;1466;1413;1438;1457;0;0;0;0;0;0;12;15;12;15;17;18;19;17;18;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:40.934;TwistZ_;6.370462;1;10;1274;1274;1633;1833;1685;1582;1609;1534;1550;1466;0;0;0;0;0;0;12;13;13;15;21;19;19;20;20;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.198;TwistS_;6.370462;1;10;1450;1713;1656;1612;1556;1542;1568;1578;1476;1410;0;0;0;0;0;0;14;13;13;13;12;11;14;13;12;15;0;0;0;0;0;0;18;33;90;90;100;100;90;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.462;TwistZ_;6.370462;1;10;1296;1192;1669;0;1617;1562;1586;1590;1582;1516;0;0;0;0;0;0;10;14;12;0;13;16;12;12;15;11;0;0;0;0;0;0;54;63;33;0;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.726;TwistS_;6.370462;1;10;747;1801;1845;1633;1591;1567;1617;1479;1454;1450;0;0;0;0;0;0;10;11;10;13;14;11;11;14;14;11;0;0;0;0;0;0;9;18;41;54;81;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:41.982;TwistZ_;6.357696;1;10;1220;1223;1691;0;1613;1613;1617;1552;1558;1480;0;0;0;0;0;0;15;12;10;0;12;15;14;17;18;14;0;0;0;0;0;0;81;54;16;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.254;TwistS_;6.357696;1;10;864;867;1933;1702;1689;1570;1598;1607;1636;1378;0;0;0;0;0;0;14;11;11;11;19;22;19;16;13;12;0;0;0;0;0;0;54;36;75;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.519;TwistZ_;6.357696;1;10;1274;1713;1789;1781;1665;1558;1550;1545;1522;1538;0;0;0;0;0;0;10;18;15;16;16;20;20;20;12;11;0;0;0;0;0;0;9;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:42.783;TwistS_;6.360309;1;10;1305;527;0;1691;1558;1538;1508;1450;1582;1516;0;0;0;0;0;0;16;14;0;14;19;22;15;12;11;11;0;0;0;0;0;0;90;25;0;90;100;100;81;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
