DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:12.685;TwistS_;6.373456;1;10;615;1186;1900;1745;1621;1609;1598;1604;1574;1582;0;0;0;0;0;0;11;10;14;17;13;15;15;15;15;10;0;0;0;0;0;0;9;18;100;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.949;TwistZ_;6.373456;1;10;1257;1010;2021;1789;1721;1749;1705;1611;1551;1546;0;0;0;0;0;0;12;14;12;12;15;19;18;17;13;11;0;0;0;0;0;0;72;72;25;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.214;TwistS_;6.361719;1;10;1098;1801;1867;1867;1701;1609;1558;1494;1518;1444;0;0;0;0;0;0;10;14;14;14;16;16;20;14;15;12;0;0;0;0;0;0;36;18;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.478;TwistZ_;6.361719;1;10;1417;0;1744;1713;1633;1673;1573;1633;1606;1498;0;0;0;0;0;0;14;0;13;13;17;15;13;15;20;15;0;0;0;0;0;0;72;0;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.742;TwistS_;6.361719;1;10;1494;891;1787;1777;1634;1657;1617;1589;1625;1432;0;0;0;0;0;0;11;13;11;12;12;17;19;17;14;12;0;0;0;0;0;0;45;63;25;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.998;TwistZ_;6.361719;1;10;1303;659;1805;1726;1617;1534;1522;1571;1532;1488;0;0;0;0;0;0;17;11;12;13;14;18;20;16;16;12;0;0;0;0;0;0;81;45;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.262;TwistS_;6.36938;1;10;0;1483;1805;1683;1590;1644;1601;1526;1508;1419;0;0;0;0;0;0;0;15;17;14;15;11;12;16;16;14;0;0;0;0;0;0;0;66;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.526;TwistZ_;6.36938;1;10;1118;1705;1728;1633;1590;1609;1560;1595;1563;1593;0;0;0;0;0;0;13;12;13;12;16;15;11;12;12;10;0;0;0;0;0;0;81;45;100;100;100;72;72;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.790;TwistS_;6.36938;1;10;1252;944;1977;0;1695;1701;1636;1523;1499;1425;0;0;0;0;0;0;12;11;15;0;12;16;11;14;12;13;0;0;0;0;0;0;72;36;41;0;63;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.054;TwistZ_;6.382646;1;10;1318;1230;1845;0;1680;1653;1625;1662;1641;1616;0;0;0;0;0;0;13;12;12;0;13;14;14;17;15;11;0;0;0;0;0;0;45;45;58;0;36;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.318;TwistS_;6.382646;1;10;1450;527;1783;1775;1687;1590;1586;1607;1563;1475;0;0;0;0;0;0;13;11;11;11;16;18;20;16;13;11;0;0;0;0;0;0;45;18;100;45;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.583;TwistZ_;6.382646;1;10;1437;1311;1801;1651;1582;1590;1526;1538;1346;1512;0;0;0;0;0;0;14;13;11;13;13;16;17;19;16;13;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:15.847;TwistS_;6.382646;1;10;1160;1062;1828;1728;1621;1574;1499;1497;1518;1406;0;0;0;0;0;0;15;11;14;13;13;16;15;20;21;13;0;0;0;0;0;0;90;54;83;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.103;TwistZ_;6.383605;1;10;1151;1291;1879;1737;1645;1635;1633;1701;1631;1586;0;0;0;0;0;0;11;12;14;12;17;14;16;11;14;18;0;0;0;0;0;0;45;45;75;100;100;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.367;TwistS_;6.383605;1;10;1507;1301;1918;1751;1669;1633;1598;1614;1625;1582;0;0;0;0;0;0;13;12;12;12;14;16;13;16;19;18;0;0;0;0;0;0;90;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.631;TwistZ_;6.383605;1;10;1208;1025;1933;1696;1661;1685;1617;1644;1591;1578;0;0;0;0;0;0;13;16;13;11;17;17;17;13;12;17;0;0;0;0;0;0;90;54;66;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.895;TwistS_;6.383605;1;10;1286;966;1785;1625;1568;1598;1609;1600;1510;1450;0;0;0;0;0;0;14;12;13;11;13;18;16;17;17;14;0;0;0;0;0;0;63;54;66;27;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.152;TwistZ_;6.382262;1;10;1356;1362;1694;1642;1673;1645;1566;1602;1590;1494;0;0;0;0;0;0;13;12;13;11;14;20;16;13;15;13;0;0;0;0;0;0;72;36;75;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.424;TwistS_;6.382262;1;10;1411;1765;1984;1860;1713;1650;1598;1552;1518;1384;0;0;0;0;0;0;12;15;19;14;17;16;12;13;12;10;0;0;0;0;0;0;72;54;100;81;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
