DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:40.245;TwistZ_;6.382872;1;10;908;1186;1821;1625;1514;1474;1441;1457;1441;1860;0;0;0;0;0;0;13;14;15;16;19;20;14;20;16;11;0;0;0;0;0;0;54;36;91;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:40.501;TwistS_;6.382872;1;10;615;1142;1701;1684;1494;1472;1329;1417;0;1123;0;0;0;0;0;0;12;11;14;13;14;15;10;11;0;15;0;0;0;0;0;0;18;18;100;54;50;72;36;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:40.765;TwistZ_;6.382872;1;10;1110;695;2124;1962;1878;1235;1182;1298;1166;1054;0;0;0;0;0;0;15;11;12;16;15;12;15;12;11;15;0;0;0;0;0;0;100;50;81;54;72;75;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.029;TwistS_;6.393227;1;10;593;841;1838;1643;1609;1490;1442;1439;1349;1230;0;0;0;0;0;0;11;11;14;19;21;20;21;19;14;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.293;TwistZ_;6.393227;1;10;703;1337;1600;1550;1458;1406;1386;1362;1347;1202;0;0;0;0;0;0;13;17;20;18;14;18;20;16;11;13;0;0;0;0;0;0;18;63;100;100;100;100;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.557;TwistS_;6.393227;1;10;1230;1494;1639;0;1476;1398;1318;1353;1230;1166;0;0;0;0;0;0;10;10;11;0;13;13;12;14;13;15;0;0;0;0;0;0;27;9;83;0;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:41.813;TwistZ_;6.393227;1;10;1259;1025;1518;1425;1381;0;1458;1477;1502;1416;0;0;0;0;0;0;13;10;13;13;12;0;11;11;12;14;0;0;0;0;0;0;81;27;75;63;63;0;45;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.086;TwistS_;6.367248;1;10;1076;725;1629;1502;1450;1455;0;1367;1368;1098;0;0;0;0;0;0;11;13;14;12;10;12;0;11;12;10;0;0;0;0;0;0;36;36;100;100;9;72;0;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.350;TwistZ_;6.367248;1;10;1285;825;1582;1562;1538;1450;1432;1362;1274;1186;0;0;0;0;0;0;13;12;13;14;14;12;14;12;12;10;0;0;0;0;0;0;72;81;66;100;45;54;90;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:42.606;TwistS_;6.367248;1;10;0;1845;1867;1669;1582;1518;1423;1230;1230;1230;0;0;0;0;0;0;0;10;10;13;19;14;12;12;10;11;0;0;0;0;0;0;0;18;66;27;100;81;45;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
