DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:12.161;TwistZ_;6.401375;1;10;695;696;1270;1051;1284;1130;1166;1171;1318;1318;0;0;0;0;0;0;16;14;13;16;13;13;11;12;13;11;0;0;0;0;0;0;54;58;90;100;81;100;91;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:12.433;TwistS_;6.39243;1;10;1054;1527;1897;1806;1728;1749;1617;1538;1662;1577;0;0;0;0;0;0;11;12;12;14;11;16;14;12;17;16;0;0;0;0;0;0;36;33;100;83;27;100;91;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:12.689;TwistZ_;6.39243;1;10;1010;1735;1678;1625;1575;1594;1594;1576;1625;1386;0;0;0;0;0;0;10;15;13;13;12;15;12;12;18;15;0;0;0;0;0;0;18;72;83;81;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:12.953;TwistS_;6.39243;1;10;1494;1647;1797;1697;1530;1538;1514;1510;1542;1461;0;0;0;0;0;0;11;12;15;16;13;14;13;15;19;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.209;TwistZ_;6.39243;1;10;1230;1211;1609;1570;1649;1600;1637;1630;1546;1582;0;0;0;0;0;0;11;13;16;18;18;23;21;19;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.473;TwistS_;6.377632;1;10;1384;922;0;1889;1728;1669;1593;1564;1599;1446;0;0;0;0;0;0;11;14;0;10;12;11;13;14;15;15;0;0;0;0;0;0;36;66;0;9;100;36;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:13.738;TwistZ_;6.377632;1;10;802;1713;1738;1669;1604;1558;1529;1644;1604;0;0;0;0;0;0;0;11;11;12;12;11;13;17;18;15;0;0;0;0;0;0;0;36;18;58;45;90;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.002;TwistS_;6.377632;1;10;659;1546;1792;1729;1593;1562;1534;1472;1411;1330;0;0;0;0;0;0;13;13;12;13;15;22;17;16;13;13;0;0;0;0;0;0;36;90;83;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.266;TwistZ_;6.377632;1;10;1021;1525;1914;1737;1685;1710;1723;1593;1521;1376;0;0;0;0;0;0;13;15;15;15;19;20;15;11;11;11;0;0;0;0;0;0;72;63;81;100;100;100;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.522;TwistS_;6.366234;1;10;703;1816;1820;1749;1645;1577;1567;1498;1510;1406;0;0;0;0;0;0;10;11;13;16;15;12;11;12;13;16;0;0;0;0;0;0;18;54;100;100;100;81;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
