DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:13.961;TwistS_;6.371547;1;10;1318;893;1713;1685;1550;1538;1562;1541;1518;1419;0;0;0;0;0;0;11;13;14;13;13;14;14;15;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:14.225;TwistZ_;6.371547;1;10;1249;994;1794;1713;1653;1649;1609;1545;1502;1337;0;0;0;0;0;0;12;14;15;13;15;12;14;19;15;14;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:14.489;TwistS_;6.342406;1;10;1098;1208;1856;1729;1586;1530;1418;1431;1462;1362;0;0;0;0;0;0;13;14;18;18;17;19;16;14;16;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:14.753;TwistZ_;6.342406;1;10;1406;1054;1812;1705;1637;1653;1386;1589;1582;1406;0;0;0;0;0;0;12;11;15;15;17;20;17;15;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.017;TwistS_;6.342406;1;10;1344;1371;1793;1641;1526;1472;1419;1406;1384;1356;0;0;0;0;0;0;13;13;17;16;19;16;14;16;12;12;0;0;0;0;0;0;45;41;100;100;100;100;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.282;TwistZ_;6.342406;1;10;1181;1263;1677;1611;1590;1507;1518;1534;1538;1406;0;0;0;0;0;0;12;11;14;12;15;13;14;16;16;14;0;0;0;0;0;0;72;72;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.538;TwistS_;6.36798;1;10;1201;1918;1953;1729;1641;1576;1529;1538;1462;1394;0;0;0;0;0;0;10;13;15;16;19;18;14;15;15;13;0;0;0;0;0;0;27;54;91;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:15.810;TwistZ_;6.36798;1;10;1274;966;1821;1725;1594;1543;1528;1512;1546;1362;0;0;0;0;0;0;13;14;17;16;17;14;17;17;16;15;0;0;0;0;0;0;54;54;91;100;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.066;TwistS_;6.36798;1;10;1340;878;1787;1691;1560;1598;0;1406;1376;1351;0;0;0;0;0;0;13;14;15;11;16;14;0;12;12;10;0;0;0;0;0;0;54;63;100;72;54;72;0;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.338;TwistZ_;6.36798;1;10;1154;1175;1876;1679;1558;1585;1542;1570;1554;1384;0;0;0;0;0;0;12;13;17;15;18;17;19;22;17;11;0;0;0;0;0;0;100;66;90;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.594;TwistS_;6.402274;1;10;1420;1406;1909;1705;1602;1570;1538;1501;1464;1415;0;0;0;0;0;0;12;11;13;15;17;17;20;15;13;15;0;0;0;0;0;0;54;18;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:16.859;TwistZ_;6.402274;1;10;1362;981;1724;1604;1522;1521;1519;1552;1518;1309;0;0;0;0;0;0;13;10;12;11;13;12;14;17;16;12;0;0;0;0;0;0;36;27;100;72;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.123;TwistS_;6.402274;1;10;937;1118;1754;1669;1550;1574;1489;1469;1446;1382;0;0;0;0;0;0;13;13;16;12;16;14;13;11;16;14;0;0;0;0;0;0;54;81;100;90;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.387;TwistZ_;6.402274;1;10;1435;1212;1705;1613;1546;1512;1499;1494;1516;1454;0;0;0;0;0;0;15;14;16;13;15;14;13;13;16;13;0;0;0;0;0;0;54;83;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.651;TwistS_;6.368776;1;10;978;0;1774;1677;1522;1489;1483;1438;1442;1322;0;0;0;0;0;0;14;0;12;13;17;13;14;12;16;14;0;0;0;0;0;0;100;0;66;100;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:17.915;TwistZ_;6.368776;1;10;1208;1376;1706;1657;1546;1568;1538;1574;1562;1433;0;0;0;0;0;0;12;14;13;11;13;14;14;11;19;12;0;0;0;0;0;0;90;54;100;100;90;90;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.179;TwistS_;6.368776;1;10;914;1280;1856;1779;1582;1479;1467;1450;1464;1510;0;0;0;0;0;0;12;12;12;13;17;13;15;12;15;11;0;0;0;0;0;0;45;63;100;90;90;81;45;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.443;TwistZ_;6.368776;1;10;1186;1347;1721;1655;1594;1598;1514;1529;1498;1388;0;0;0;0;0;0;16;10;12;13;15;19;18;15;16;13;0;0;0;0;0;0;45;27;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:18.964;TwistS_;6.356103;1;10;1347;1747;1500;1381;1318;1139;1650;1568;1506;1469;0;0;0;0;0;0;10;12;11;14;14;12;13;17;13;13;0;0;0;0;0;0;13;56;30;91;62;56;100;100;91;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
