DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:57.730;TwistS_;6.37859;1;10;615;571;1560;1538;1530;1464;1500;1432;0;1318;0;0;0;0;0;0;11;10;11;12;11;11;13;13;0;10;0;0;0;0;0;0;18;9;83;45;100;27;63;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:57.995;TwistZ_;6.37859;1;10;1241;1494;1713;1685;1566;1582;1538;1545;1533;1432;0;0;0;0;0;0;14;14;15;18;16;10;20;18;13;14;0;0;0;0;0;0;72;27;41;100;100;27;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.259;TwistS_;6.36099;1;10;1186;1142;1774;1604;1570;1477;1506;1519;1514;1397;0;0;0;0;0;0;10;11;14;12;14;13;17;14;16;13;0;0;0;0;0;0;27;63;66;36;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.523;TwistZ_;6.36099;1;10;1142;527;1735;1825;1673;1616;1599;1546;1470;1437;0;0;0;0;0;0;17;10;12;16;15;13;14;16;13;12;0;0;0;0;0;0;45;8;54;100;100;81;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:58.779;TwistS_;6.36099;1;10;1035;1713;1787;1713;1600;1647;1590;1578;1586;1554;0;0;0;0;0;0;13;19;13;11;11;11;12;15;18;14;0;0;0;0;0;0;81;54;54;63;100;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.051;TwistZ_;6.36099;1;10;1274;1123;1730;1669;1620;1560;1494;1534;1578;1415;0;0;0;0;0;0;14;12;15;12;14;14;18;15;15;11;0;0;0;0;0;0;72;75;72;72;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.315;TwistS_;6.3754;1;10;1186;1564;1569;1506;1388;1428;1518;1384;1444;1414;0;0;0;0;0;0;15;11;12;12;12;13;13;12;12;20;0;0;0;0;0;0;18;45;58;100;45;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.575;TwistZ_;6.3754;1;10;1337;747;1889;0;0;1845;0;1625;1662;1574;0;0;0;0;0;0;13;10;10;0;0;12;0;11;14;17;0;0;0;0;0;0;81;9;8;0;0;18;0;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:59.840;TwistS_;6.3754;1;10;1197;864;1644;1573;1527;1663;1589;1569;1595;1525;0;0;0;0;0;0;11;10;12;13;11;11;13;12;14;13;0;0;0;0;0;0;36;27;100;45;36;63;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.096;TwistZ_;6.3754;1;10;1351;1347;1666;1617;1621;1563;1510;1546;1505;1450;0;0;0;0;0;0;15;11;14;12;12;12;12;10;13;17;0;0;0;0;0;0;72;27;100;100;81;63;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.360;TwistS_;6.41041;1;10;1142;1519;1693;1631;1557;1542;1498;1513;1444;1343;0;0;0;0;0;0;11;14;15;13;10;11;13;11;12;12;0;0;0;0;0;0;54;63;91;72;81;81;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.624;TwistZ_;6.41041;1;10;1301;1167;1701;1696;1604;1566;1547;1574;1530;1347;0;0;0;0;0;0;13;11;12;12;13;18;15;19;15;17;0;0;0;0;0;0;72;58;100;90;66;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:00.896;TwistS_;6.41041;1;10;910;1511;1735;1604;1418;1394;1406;1387;1438;1394;0;0;0;0;0;0;13;15;15;13;16;15;22;18;16;17;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.153;TwistZ_;6.41041;1;10;1153;1669;1721;1764;1596;1542;1576;1521;1534;1274;0;0;0;0;0;0;12;12;15;12;15;17;14;17;17;14;0;0;0;0;0;0;72;36;100;63;81;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.417;TwistS_;6.384308;1;10;998;931;1913;1789;1697;1637;1546;1665;1669;1362;0;0;0;0;0;0;14;13;11;13;17;15;11;12;13;10;0;0;0;0;0;0;63;45;91;100;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.681;TwistZ_;6.384308;1;10;549;1164;1801;1494;1556;1551;1567;1538;1564;1550;0;0;0;0;0;0;16;11;12;11;11;11;10;17;16;16;0;0;0;0;0;0;36;36;25;27;63;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:01.945;TwistS_;6.384308;1;10;1252;1604;1889;1691;1696;1542;1518;1494;1458;1358;0;0;0;0;0;0;10;11;15;11;13;21;20;11;12;13;0;0;0;0;0;0;18;36;83;36;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.201;TwistZ_;6.384308;1;10;1157;527;1658;1743;1665;1590;1550;1620;1684;1333;0;0;0;0;0;0;10;19;13;11;15;18;19;11;10;12;0;0;0;0;0;0;27;45;33;27;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:02.465;TwistS_;6.350631;1;10;944;834;1933;1689;1608;1554;1558;1545;1502;1415;0;0;0;0;0;0;12;12;13;17;16;18;17;16;14;11;0;0;0;0;0;0;54;45;66;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
