DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:29.921;TwistS_;6.77156;1;10;867;1067;1740;1619;1628;1607;1569;1597;1611;1393;0;0;0;0;0;0;14;13;14;14;15;15;17;15;11;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.169;TwistZ_;6.77156;1;10;1006;1455;1976;1956;1766;1636;1636;1636;1669;0;0;0;0;0;0;0;14;18;15;12;18;16;15;12;10;0;0;0;0;0;0;0;78;85;100;92;92;100;100;93;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.417;TwistS_;6.77156;1;10;996;1558;1896;1699;1611;1539;1628;1565;1499;1334;0;0;0;0;0;0;14;17;12;18;22;17;17;16;13;15;0;0;0;0;0;0;92;66;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.665;TwistZ_;6.77156;1;10;1060;1560;1766;1699;1728;1683;1690;1707;1644;1509;0;0;0;0;0;0;13;12;11;10;13;21;18;21;18;12;0;0;0;0;0;0;78;57;50;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.913;TwistS_;6.77426;1;10;1360;1566;1983;1845;1691;1688;1613;1591;1552;1464;0;0;0;0;0;0;13;17;14;13;20;15;15;15;13;13;0;0;0;0;0;0;64;73;92;71;100;78;92;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.161;TwistZ_;6.77426;1;10;1096;1775;1915;1791;1653;1607;1559;1515;1459;1333;0;0;0;0;0;0;14;17;16;17;21;22;19;15;12;12;0;0;0;0;0;0;100;71;86;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.409;TwistS_;6.77426;1;10;857;1532;1925;1780;1640;1582;1611;1577;1619;1410;0;0;0;0;0;0;12;18;14;16;24;23;18;14;15;13;0;0;0;0;0;0;78;92;46;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.657;TwistZ_;6.77426;1;10;1054;1311;1816;1774;1644;1661;1594;1582;1582;1527;0;0;0;0;0;0;13;13;13;11;16;16;18;20;17;16;0;0;0;0;0;0;92;92;13;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.907;TwistS_;6.77156;1;10;1054;1362;1808;1731;1682;1657;1623;1507;1653;1433;0;0;0;0;0;0;11;12;16;11;20;18;16;13;14;18;0;0;0;0;0;0;14;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.146;TwistZ_;6.77156;1;10;1064;1338;1733;1519;1531;1582;1577;1402;1439;1373;0;0;0;0;0;0;14;13;12;16;14;13;12;11;11;12;0;0;0;0;0;0;85;92;80;100;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
