DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:42.392;TwistZ_;6.764007;1;10;1076;1787;1889;1870;1757;1705;1741;1727;1665;1655;0;0;0;0;0;0;10;12;13;12;11;16;16;10;17;14;0;0;0;0;0;0;54;30;100;70;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.632;TwistS_;6.764007;1;10;1335;1021;2124;1895;1713;1643;1582;1549;1565;1516;0;0;0;0;0;0;12;15;12;13;16;13;14;12;14;11;0;0;0;0;0;0;45;80;54;80;100;100;45;40;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:42.888;TwistZ_;6.764007;1;10;1538;1116;1770;1967;1636;1606;1587;1461;1538;1564;0;0;0;0;0;0;13;10;13;11;12;13;14;12;11;12;0;0;0;0;0;0;27;50;90;90;36;90;72;80;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.128;TwistS_;6.764007;1;10;1494;1889;1924;1845;1749;1604;1578;1563;1582;1542;0;0;0;0;0;0;13;13;12;11;15;20;17;11;11;13;0;0;0;0;0;0;18;30;45;20;100;100;100;70;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.377;TwistZ_;6.77034;1;10;1420;1746;1916;1834;1645;1652;1637;1593;1625;1607;0;0;0;0;0;0;11;13;11;10;16;18;14;13;14;13;0;0;0;0;0;0;27;40;90;40;100;100;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.628;TwistS_;6.77034;1;10;1472;0;1810;1713;1621;1625;1611;1554;1625;1418;0;0;0;0;0;0;13;0;11;11;12;15;13;13;10;16;0;0;0;0;0;0;54;0;90;50;81;63;30;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:43.877;TwistZ_;6.77034;1;10;889;1311;1669;1639;1582;1599;1602;1480;1501;1494;0;0;0;0;0;0;16;13;12;12;15;13;17;12;12;11;0;0;0;0;0;0;72;60;100;100;100;50;100;100;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.117;TwistS_;6.77034;1;10;615;856;1977;1801;1649;1560;1526;1494;1501;1569;0;0;0;0;0;0;12;13;12;11;17;15;15;16;14;13;0;0;0;0;0;0;45;40;45;100;100;80;100;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.373;TwistZ_;6.767363;1;10;1180;1801;1845;1713;1558;1577;0;1523;1523;1431;0;0;0;0;0;0;12;11;14;12;14;13;0;13;11;12;0;0;0;0;0;0;63;30;54;70;100;90;0;90;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.613;TwistS_;6.767363;1;10;900;1598;1893;1836;1669;1560;1550;1494;1476;1384;0;0;0;0;0;0;12;12;15;16;15;15;12;11;13;12;0;0;0;0;0;0;54;80;100;100;100;100;63;40;45;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:44.869;TwistZ_;6.767363;1;10;1450;1757;1860;1718;1617;1625;1560;1573;1589;1596;0;0;0;0;0;0;13;13;17;13;11;12;11;14;12;13;0;0;0;0;0;0;27;20;81;100;90;90;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.109;TwistS_;6.767363;1;10;834;0;1889;0;1674;1625;1567;1506;1490;1432;0;0;0;0;0;0;11;0;10;0;14;14;14;13;14;14;0;0;0;0;0;0;18;0;36;0;81;70;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.357;TwistZ_;6.763572;1;10;1175;659;1853;1713;1669;1669;1625;1608;1590;1362;0;0;0;0;0;0;13;11;10;13;14;11;11;14;15;10;0;0;0;0;0;0;72;30;54;100;90;70;90;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.605;TwistS_;6.763572;1;10;1054;1175;1841;1721;1713;1625;1538;1543;1582;1456;0;0;0;0;0;0;13;16;14;12;14;15;12;11;17;12;0;0;0;0;0;0;45;80;100;60;72;100;72;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:45.853;TwistZ_;6.763572;1;10;1483;1845;1810;1700;1625;1582;1582;1587;1550;1500;0;0;0;0;0;0;10;17;17;14;11;11;14;13;14;11;0;0;0;0;0;0;36;50;90;100;9;80;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.101;TwistS_;6.763572;1;10;1279;1025;1797;1719;1590;1476;1435;1425;1373;1475;0;0;0;0;0;0;13;13;14;16;15;13;11;11;11;11;0;0;0;0;0;0;72;60;90;80;100;50;54;70;36;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.342;TwistZ_;6.761205;1;10;1230;729;2021;1732;1633;1582;1549;0;1582;1582;0;0;0;0;0;0;11;12;11;12;13;11;12;0;13;12;0;0;0;0;0;0;9;50;27;70;100;30;36;0;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.598;TwistS_;6.761205;1;10;1289;1330;1958;1713;1757;1643;1633;1538;1514;1494;0;0;0;0;0;0;13;11;11;10;14;17;14;13;14;13;0;0;0;0;0;0;54;70;63;20;72;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:46.838;TwistZ_;6.761205;1;10;1574;1109;1965;1840;1677;1621;1637;1551;1637;1661;0;0;0;0;0;0;11;13;13;11;17;21;19;14;17;13;0;0;0;0;0;0;54;80;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
