DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:43.578;TwistS_;6.378112;1;10;878;1267;1680;1582;1563;1660;1614;1611;1578;1426;0;0;0;0;0;0;11;13;14;11;11;12;14;12;16;17;0;0;0;0;0;0;9;54;100;90;63;81;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:43.846;TwistZ_;6.378112;1;10;1397;1713;1765;1647;1586;1606;1506;1512;1552;1500;0;0;0;0;0;0;11;14;14;12;12;19;18;16;13;11;0;0;0;0;0;0;45;27;100;72;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.103;TwistS_;6.374061;1;10;996;673;1875;1683;1500;1508;1399;1488;1450;1384;0;0;0;0;0;0;12;16;14;12;12;13;13;12;13;12;0;0;0;0;0;0;54;54;75;90;63;27;63;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.368;TwistZ_;6.374061;1;10;1246;826;1798;1757;1650;1673;1554;1505;1538;1508;0;0;0;0;0;0;11;11;13;13;14;18;18;14;12;13;0;0;0;0;0;0;72;45;100;36;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.638;TwistS_;6.374061;1;10;812;976;1964;0;1650;1563;1489;1428;1494;1342;0;0;0;0;0;0;12;15;16;0;14;19;14;11;12;13;0;0;0;0;0;0;36;75;63;0;81;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:44.894;TwistZ_;6.374061;1;10;1142;1171;1867;1696;1606;1582;1598;1522;1608;1406;0;0;0;0;0;0;12;10;10;12;14;14;15;13;16;15;0;0;0;0;0;0;27;27;16;45;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.159;TwistS_;6.378994;1;10;1340;1376;1735;1608;1590;1514;1489;1450;1506;1450;0;0;0;0;0;0;10;10;12;12;15;14;12;13;18;15;0;0;0;0;0;0;18;27;33;45;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.423;TwistZ_;6.378994;1;10;1285;1845;1845;1689;1598;1582;1598;1512;1613;1499;0;0;0;0;0;0;12;11;16;15;16;15;17;14;17;16;0;0;0;0;0;0;36;9;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.687;TwistS_;6.378994;1;10;1441;0;1745;1601;1505;1456;1454;1463;1557;1538;0;0;0;0;0;0;13;0;11;12;11;11;13;15;12;11;0;0;0;0;0;0;45;0;58;81;72;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:45.951;TwistZ_;6.378994;1;10;1153;541;1813;1731;0;1608;1374;1547;1534;1384;0;0;0;0;0;0;12;13;11;10;0;13;13;15;17;12;0;0;0;0;0;0;72;27;91;45;0;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.208;TwistS_;6.394216;1;10;1323;747;1940;1807;1629;1570;1562;1519;1532;1494;0;0;0;0;0;0;12;12;11;13;16;17;20;14;13;10;0;0;0;0;0;0;72;36;50;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.472;TwistZ_;6.394216;1;10;1192;1261;1835;1639;1506;1566;1518;1527;1574;1625;0;0;0;0;0;0;12;13;18;15;14;16;17;19;16;16;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:46.735;TwistS_;6.394216;1;10;1340;1757;1923;1835;1637;1542;1499;1510;1457;1476;0;0;0;0;0;0;13;13;14;12;14;16;11;11;11;12;0;0;0;0;0;0;54;27;75;81;100;100;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.000;TwistZ_;6.394216;1;10;1111;1411;1757;1653;1573;1554;1554;1526;1519;1373;0;0;0;0;0;0;12;15;12;16;14;11;16;20;14;13;0;0;0;0;0;0;63;66;90;100;90;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.264;TwistS_;6.362736;1;10;1170;1023;1741;1645;1617;1478;1394;1411;1406;1318;0;0;0;0;0;0;15;16;12;15;20;19;15;12;10;12;0;0;0;0;0;0;72;63;66;81;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.528;TwistZ_;6.362736;1;10;1215;878;1779;1655;1578;1582;1462;1487;1551;1428;0;0;0;0;0;0;15;12;12;15;16;13;15;12;16;15;0;0;0;0;0;0;54;63;100;81;100;18;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:47.792;TwistS_;6.362736;1;10;911;1043;1823;1753;1695;1625;1516;1519;1538;1450;0;0;0;0;0;0;10;13;12;12;11;13;12;11;12;13;0;0;0;0;0;0;36;72;83;90;63;72;54;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.057;TwistZ_;6.362736;1;10;593;966;1789;1645;1533;1534;1566;1505;1502;1543;0;0;0;0;0;0;11;11;14;16;13;17;17;15;15;16;0;0;0;0;0;0;18;27;91;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:48.313;TwistS_;6.352602;1;10;527;1305;1768;1625;1609;1652;1582;1512;1503;0;0;0;0;0;0;0;11;11;12;10;16;13;10;15;12;0;0;0;0;0;0;0;27;63;66;9;100;90;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
