DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:07.117;TwistS_;6.39888;1;10;0;1349;1794;1684;1637;1612;1582;1438;1437;1366;0;0;0;0;0;0;0;12;14;14;17;14;13;13;11;13;0;0;0;0;0;0;0;63;100;81;100;90;72;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.381;TwistZ_;6.391382;1;10;1285;1801;1705;1705;1699;1611;1562;1458;1345;1242;0;0;0;0;0;0;15;15;13;12;13;16;16;12;12;13;0;0;0;0;0;0;72;41;100;45;27;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.645;TwistS_;6.391382;1;10;1318;2006;1926;1781;1661;1599;1525;1284;1250;1442;0;0;0;0;0;0;12;10;12;16;16;15;12;11;12;11;0;0;0;0;0;0;18;27;50;100;100;90;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:07.902;TwistZ_;6.391382;1;10;1263;1023;1765;1619;1606;1554;1406;1372;1479;1296;0;0;0;0;0;0;12;11;16;12;13;15;11;11;10;15;0;0;0;0;0;0;36;63;100;63;81;72;36;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.165;TwistS_;6.391382;1;10;1059;1415;1895;1713;1709;1653;1558;1666;1606;1372;0;0;0;0;0;0;15;12;13;11;17;18;14;12;16;13;0;0;0;0;0;0;81;45;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.430;TwistZ_;6.36957;1;10;944;527;1689;1567;1505;1599;1566;1522;1489;1475;0;0;0;0;0;0;11;10;14;10;12;12;14;12;15;15;0;0;0;0;0;0;18;9;91;27;72;90;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.694;TwistS_;6.36957;1;10;1160;1538;1598;1530;1542;1523;1474;1413;1391;1303;0;0;0;0;0;0;11;11;12;12;13;13;14;15;11;12;0;0;0;0;0;0;45;36;66;100;81;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:08.958;TwistZ_;6.36957;1;10;1351;1456;1754;1713;1645;1586;1633;1666;1619;1571;0;0;0;0;0;0;14;13;11;13;12;14;16;18;17;11;0;0;0;0;0;0;72;63;100;63;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.222;TwistS_;6.36957;1;10;1318;1373;1861;1697;1647;1612;1526;1476;1528;1340;0;0;0;0;0;0;11;12;17;16;21;18;17;16;13;11;0;0;0;0;0;0;45;66;100;100;100;90;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:09.486;TwistZ_;6.373296;1;10;1479;1335;1649;1651;1621;1606;1554;1566;1505;1337;0;0;0;0;0;0;12;11;13;11;12;14;16;12;11;12;0;0;0;0;0;0;54;45;100;63;75;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
