DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:38.776;TwistZ_;6.777766;1;10;1306;1459;1587;1767;1654;1628;1625;1503;1598;1452;0;0;0;0;0;0;14;12;10;10;14;19;15;12;12;15;0;0;0;0;0;0;71;78;73;42;92;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.016;TwistS_;6.777766;1;10;1125;1430;1816;1799;1711;1681;1695;1621;1653;1382;0;0;0;0;0;0;13;17;21;19;20;17;16;17;14;14;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.266;TwistZ_;6.777766;1;10;1176;1373;1621;1743;1660;1648;1619;1624;1648;1505;0;0;0;0;0;0;13;12;11;11;14;16;15;14;17;13;0;0;0;0;0;0;100;64;60;28;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.513;TwistS_;6.777766;1;10;1294;1371;1906;1808;1831;1738;1648;1622;1648;1422;0;0;0;0;0;0;12;19;16;12;14;13;15;14;19;18;0;0;0;0;0;0;71;71;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.762;TwistZ_;6.773458;1;10;1123;1741;2088;1862;1715;1669;1715;1628;1523;1476;0;0;0;0;0;0;12;16;15;17;22;20;21;17;14;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.009;TwistS_;6.773458;1;10;1262;1484;2008;1870;1787;1732;1623;1601;1561;1470;0;0;0;0;0;0;11;13;11;12;20;21;14;12;15;13;0;0;0;0;0;0;78;85;46;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.257;TwistZ_;6.773458;1;10;1171;1630;1996;1849;1728;1669;1648;1601;1665;1431;0;0;0;0;0;0;13;18;16;20;24;22;22;20;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.505;TwistS_;6.773458;1;10;1180;1422;1832;1715;1661;1628;1607;1565;1535;1539;0;0;0;0;0;0;15;14;19;20;23;23;21;17;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.753;TwistZ_;6.771933;1;10;959;1376;1914;1757;1689;1607;1582;1582;1502;1420;0;0;0;0;0;0;14;13;16;12;14;16;13;12;15;12;0;0;0;0;0;0;57;85;100;78;85;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.002;TwistS_;6.771933;1;10;1152;1532;1878;1833;1816;1686;1640;1477;1515;1435;0;0;0;0;0;0;12;18;16;20;19;23;16;12;13;12;0;0;0;0;0;0;64;92;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
