DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:03.252;TwistS_;6.397986;1;10;878;1582;1738;1606;1516;1522;1425;1444;1442;1258;0;0;0;0;0;0;13;10;13;14;13;12;11;12;16;15;0;0;0;0;0;0;63;9;58;100;90;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.507;TwistZ_;6.397986;1;10;1362;1713;1743;1570;1370;1458;1434;1494;1482;1300;0;0;0;0;0;0;10;18;17;18;15;16;14;11;14;13;0;0;0;0;0;0;9;54;100;100;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.771;TwistS_;6.373806;1;10;922;1461;1753;1625;1546;1554;1506;1554;1467;1318;0;0;0;0;0;0;13;11;15;15;14;17;14;13;14;13;0;0;0;0;0;0;81;36;91;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:04.035;TwistZ_;6.373806;1;10;1340;1669;1743;1689;1550;1514;1546;1563;1526;1494;0;0;0;0;0;0;10;16;21;17;17;20;21;18;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:04.307;TwistS_;6.373806;1;10;1010;1722;1740;1552;1625;1560;1514;1538;1406;1338;0;0;0;0;0;0;11;11;12;11;14;15;16;17;11;14;0;0;0;0;0;0;54;41;90;54;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:04.564;TwistZ_;6.373806;1;10;791;1261;1753;1658;1499;1457;1523;1432;1506;1406;0;0;0;0;0;0;14;16;16;13;12;16;10;13;15;14;0;0;0;0;0;0;54;90;100;72;72;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:04.827;TwistS_;6.358388;1;10;1406;1265;1729;1641;1585;1480;1378;1406;1502;1450;0;0;0;0;0;0;12;13;16;12;18;15;15;16;11;10;0;0;0;0;0;0;45;83;100;100;100;90;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:05.092;TwistZ_;6.358388;1;10;673;1552;1757;1661;1566;1546;1528;1461;1482;1347;0;0;0;0;0;0;16;16;17;16;16;20;16;14;15;11;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:05.356;TwistS_;6.358388;1;10;1042;1428;1746;1701;1574;1522;1482;1435;1494;1357;0;0;0;0;0;0;12;11;15;19;18;19;16;16;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:05.612;TwistZ_;6.358388;1;10;1450;1721;1706;1558;1470;1414;1386;1435;1516;0;0;0;0;0;0;0;16;14;16;16;15;16;15;15;10;0;0;0;0;0;0;0;54;54;100;100;100;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
