DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:49.114;TwistZ_;6.358238;1;10;0;1425;1805;1735;1640;1743;1693;1567;1526;1450;0;0;0;0;0;0;0;12;19;15;10;14;16;14;15;13;0;0;0;0;0;0;0;63;100;54;27;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.379;TwistS_;6.358238;1;10;0;1552;1794;1653;1602;1582;1649;1625;1568;1382;0;0;0;0;0;0;0;14;14;17;12;15;16;12;14;17;0;0;0;0;0;0;0;54;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.643;TwistZ_;6.358238;1;10;864;1838;1885;1769;1636;1665;1630;1516;1534;1483;0;0;0;0;0;0;12;18;17;18;16;19;17;13;15;12;0;0;0;0;0;0;27;50;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.899;TwistS_;6.358238;1;10;1111;0;1835;1743;1752;1745;1538;1512;1538;1676;0;0;0;0;0;0;11;0;15;14;13;17;11;10;12;12;0;0;0;0;0;0;63;0;81;81;72;91;36;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.163;TwistZ_;6.368297;1;10;1257;1264;1880;1801;1684;1629;1637;1617;1567;1455;0;0;0;0;0;0;13;13;11;13;14;17;16;13;13;13;0;0;0;0;0;0;72;75;45;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.431;TwistS_;6.368297;1;10;1283;1483;1816;1713;1669;1707;1697;1631;1494;1494;0;0;0;0;0;0;10;16;14;12;15;15;20;14;13;12;0;0;0;0;0;0;45;36;75;100;100;63;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.687;TwistZ_;6.368297;1;10;1494;1757;1825;1693;1582;1613;1625;1530;1534;1450;0;0;0;0;0;0;12;14;13;17;18;23;17;16;16;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.959;TwistS_;6.368297;1;10;981;1663;1849;1681;1673;1735;1789;1661;1633;1542;0;0;0;0;0;0;11;16;14;12;18;14;19;14;11;13;0;0;0;0;0;0;27;63;91;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.223;TwistZ_;6.370048;1;10;1596;0;1884;1699;1598;1586;1599;1545;1508;1397;0;0;0;0;0;0;11;0;10;12;13;17;14;14;13;10;0;0;0;0;0;0;27;0;75;81;72;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.480;TwistS_;6.370048;1;10;1174;1527;1838;1701;1688;1729;1701;1651;1660;1562;0;0;0;0;0;0;13;15;12;13;12;17;13;13;16;16;0;0;0;0;0;0;100;72;100;100;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.744;TwistZ_;6.370048;1;10;988;1312;1801;1753;1662;1655;1616;1616;1677;1538;0;0;0;0;0;0;16;13;14;13;13;16;12;16;16;12;0;0;0;0;0;0;72;66;100;100;54;100;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.008;TwistS_;6.370048;1;10;1054;1801;1838;1773;1709;1685;1681;1563;1498;1599;0;0;0;0;0;0;14;10;14;13;17;15;20;14;11;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.272;TwistZ_;6.358324;1;10;1076;1307;1764;1582;1684;1681;1708;1640;1639;1414;0;0;0;0;0;0;12;13;12;11;12;17;13;19;16;15;0;0;0;0;0;0;36;72;58;36;54;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.536;TwistS_;6.358324;1;10;1340;1740;1820;1722;1694;1644;1613;1600;1415;1450;0;0;0;0;0;0;12;13;14;12;13;13;17;15;11;13;0;0;0;0;0;0;36;45;100;45;81;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.793;TwistZ_;6.358324;1;10;1256;1384;1750;1661;1606;1657;1645;1680;1696;1362;0;0;0;0;0;0;12;13;13;15;18;20;17;16;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.065;TwistS_;6.395776;1;10;582;1590;1894;1693;1588;1613;1602;1528;1498;1478;0;0;0;0;0;0;13;13;12;12;12;19;14;12;17;16;0;0;0;0;0;0;36;45;83;100;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.329;TwistZ_;6.395776;1;10;1250;1772;1797;1705;1602;1636;1586;1570;1538;1469;0;0;0;0;0;0;11;13;15;13;12;16;15;17;17;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.593;TwistS_;6.395776;1;10;974;1476;1801;1757;1725;1731;1649;1625;1593;1604;0;0;0;0;0;0;11;12;15;12;14;11;15;15;14;16;0;0;0;0;0;0;54;45;50;9;100;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.849;TwistZ_;6.395776;1;10;981;560;1889;1777;1713;1702;1713;1622;1574;1598;0;0;0;0;0;0;12;10;15;16;16;15;16;15;15;15;0;0;0;0;0;0;54;36;66;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
