DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:12.127;TwistZ_;6.381696;1;10;1406;1186;1609;1602;1516;1475;1410;1313;1358;1206;0;0;0;0;0;0;14;10;16;14;10;12;12;11;13;13;0;0;0;0;0;0;36;33;100;100;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.392;TwistS_;6.381696;1;10;1133;0;1524;1546;1351;1347;0;1333;1356;1162;0;0;0;0;0;0;12;0;14;12;13;11;0;12;16;15;0;0;0;0;0;0;45;0;90;100;72;30;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.655;TwistZ_;6.381696;1;10;1243;916;1085;982;805;814;703;697;864;627;0;0;0;0;0;0;13;14;15;19;20;16;14;12;12;16;0;0;0;0;0;0;58;63;83;100;100;100;58;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.919;TwistS_;6.380634;1;10;698;834;914;743;684;654;698;803;796;664;0;0;0;0;0;0;11;14;18;23;28;15;17;19;21;15;0;0;0;0;0;0;81;83;100;100;100;90;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.184;TwistZ_;6.380634;1;10;670;1285;1546;1442;1289;1214;1238;1103;929;822;0;0;0;0;0;0;12;12;21;17;12;19;17;13;11;19;0;0;0;0;0;0;72;72;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.439;TwistS_;6.380634;1;10;664;771;1353;1208;1195;1060;1002;1015;1081;962;0;0;0;0;0;0;12;16;14;11;15;13;15;16;12;21;0;0;0;0;0;0;72;81;83;90;90;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.704;TwistZ_;6.373583;1;10;978;1340;1673;1566;1518;1497;1474;1490;1502;1089;0;0;0;0;0;0;12;14;19;20;22;22;19;20;20;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.976;TwistS_;6.373583;1;10;1076;1367;1582;1450;1370;1302;1248;1254;1199;1142;0;0;0;0;0;0;10;16;20;20;20;17;15;11;11;12;0;0;0;0;0;0;18;81;100;100;100;100;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.232;TwistZ_;6.373583;1;10;0;1274;1528;1422;1398;1333;1306;1335;1375;1173;0;0;0;0;0;0;0;13;13;14;13;15;19;13;16;18;0;0;0;0;0;0;0;45;81;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.496;TwistS_;6.373583;1;10;1175;984;1657;1582;1502;1502;1454;1439;1406;1223;0;0;0;0;0;0;11;12;19;18;20;22;16;15;13;12;0;0;0;0;0;0;36;45;91;100;100;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.760;TwistZ_;6.366516;1;10;1333;615;1526;1466;1438;1362;1422;1313;0;1178;0;0;0;0;0;0;12;12;11;11;11;11;15;11;0;11;0;0;0;0;0;0;27;45;91;72;100;45;100;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
