DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:13.595;TwistS_;6.811338;1;10;1347;1552;1983;1757;1586;1619;1607;1570;1482;1489;0;0;0;0;0;0;11;14;13;13;14;13;16;16;16;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:13.843;TwistZ_;6.811338;1;10;1113;1223;1791;1648;1582;1690;1615;1559;1484;1452;0;0;0;0;0;0;14;11;13;15;13;14;13;13;15;19;0;0;0;0;0;0;92;53;85;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.091;TwistS_;6.811338;1;10;932;1548;1781;1664;1602;1632;1531;1492;1535;1427;0;0;0;0;0;0;14;15;14;13;16;20;18;17;19;18;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.331;TwistZ_;6.81303;1;10;981;1832;1820;1757;1778;1749;1652;1622;1439;1428;0;0;0;0;0;0;13;13;14;12;14;16;11;11;12;12;0;0;0;0;0;0;85;78;100;64;100;100;71;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.579;TwistS_;6.81303;1;10;1146;1342;1734;1736;1640;1605;1681;1600;1586;1550;0;0;0;0;0;0;16;14;15;15;12;10;12;12;17;20;0;0;0;0;0;0;50;85;66;100;42;35;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:14.827;TwistZ_;6.81303;1;10;1320;1271;1742;1753;1779;1787;1763;1656;1573;1376;0;0;0;0;0;0;14;14;13;12;13;16;13;19;12;15;0;0;0;0;0;0;92;71;100;100;78;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.076;TwistS_;6.81303;1;10;1321;1803;1984;1853;1704;1640;1598;1515;1565;1515;0;0;0;0;0;0;14;13;14;14;13;18;15;18;16;16;0;0;0;0;0;0;78;64;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.324;TwistZ_;6.801962;1;10;964;1855;1886;1699;1711;1699;1666;1591;1556;1381;0;0;0;0;0;0;14;15;13;14;20;20;14;16;18;14;0;0;0;0;0;0;92;64;66;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.572;TwistS_;6.801962;1;10;905;2113;2021;1792;1721;1661;1607;1609;1573;1406;0;0;0;0;0;0;16;16;12;11;16;21;17;19;18;12;0;0;0;0;0;0;78;92;53;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:15.812;TwistZ_;6.801962;1;10;1062;1967;1904;1663;1648;1627;1640;1418;1523;1430;0;0;0;0;0;0;11;18;15;13;17;12;12;14;14;14;0;0;0;0;0;0;57;85;93;92;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.064;TwistS_;6.801962;1;10;1295;1475;1941;1761;1648;1686;1640;1565;1523;1607;0;0;0;0;0;0;11;17;20;14;15;16;14;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.312;TwistZ_;6.792104;1;10;1176;1664;1777;1648;1582;1608;1582;1601;1594;1527;0;0;0;0;0;0;13;12;14;16;15;12;19;24;20;17;0;0;0;0;0;0;92;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.552;TwistS_;6.792104;1;10;1137;1567;2050;1950;1787;1678;1640;1523;1622;1481;0;0;0;0;0;0;13;12;10;12;14;17;14;14;13;17;0;0;0;0;0;0;85;57;13;50;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.801;TwistZ_;6.792104;1;10;1003;1428;1835;1731;1649;1632;1648;1558;1569;1406;0;0;0;0;0;0;14;16;14;16;17;17;14;11;13;13;0;0;0;0;0;0;57;92;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.048;TwistS_;6.792104;1;10;1322;1648;1751;1653;1605;1604;1636;1427;1431;1431;0;0;0;0;0;0;13;13;13;12;13;15;17;19;15;18;0;0;0;0;0;0;50;50;64;64;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.297;TwistZ_;6.795466;1;10;1274;1679;1720;1606;1613;1607;1635;1485;1640;1605;0;0;0;0;0;0;15;15;14;13;13;14;11;13;14;11;0;0;0;0;0;0;57;60;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.545;TwistS_;6.795466;1;10;1139;1721;1812;1653;1574;1594;1547;1502;1477;1330;0;0;0;0;0;0;16;17;17;12;15;14;13;14;16;22;0;0;0;0;0;0;78;92;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
