DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:17.014;TwistS_;6.800736;1;10;322;303;346;376;263;0;0;782;747;561;0;0;0;0;0;0;15;17;14;18;17;0;0;21;13;13;0;0;0;0;0;0;81;100;72;63;27;0;0;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.262;TwistZ_;6.793937;1;10;791;531;537;285;665;823;795;791;606;0;0;0;0;0;0;0;10;12;13;16;13;17;26;20;13;0;0;0;0;0;0;0;9;100;81;72;63;80;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.510;TwistS_;6.793937;1;10;263;402;452;351;457;810;404;783;814;731;0;0;0;0;0;0;20;12;12;13;10;15;14;19;17;13;0;0;0;0;0;0;63;54;63;81;45;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:17.758;TwistZ_;6.793937;1;10;491;380;351;390;380;322;373;483;0;637;0;0;0;0;0;0;16;15;12;17;15;13;12;12;0;13;0;0;0;0;0;0;100;81;54;81;54;30;18;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.006;TwistS_;6.793937;1;10;303;447;591;540;585;834;799;791;673;603;0;0;0;0;0;0;19;17;14;12;10;11;18;14;12;15;0;0;0;0;0;0;90;100;100;90;81;27;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.246;TwistZ_;6.793937;1;10;509;302;325;483;818;804;814;810;818;791;0;0;0;0;0;0;16;17;12;14;17;22;24;23;22;21;0;0;0;0;0;0;90;72;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.502;TwistS_;6.794039;1;10;415;359;546;395;522;816;814;584;395;597;0;0;0;0;0;0;14;13;12;13;14;13;13;11;11;12;0;0;0;0;0;0;100;100;63;90;81;63;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.742;TwistZ_;6.794039;1;10;379;471;326;347;773;800;791;316;483;430;0;0;0;0;0;0;17;17;14;14;17;16;19;12;11;12;0;0;0;0;0;0;72;100;63;90;100;81;36;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:18.991;TwistS_;6.794039;1;10;263;659;0;703;775;727;739;672;571;515;0;0;0;0;0;0;21;15;0;17;23;24;19;20;14;14;0;0;0;0;0;0;100;100;0;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.231;TwistZ_;6.794039;1;10;319;499;585;515;599;635;575;575;615;587;0;0;0;0;0;0;13;12;11;16;21;19;24;24;25;22;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.487;TwistS_;6.782172;1;10;307;443;375;296;834;794;810;803;747;435;0;0;0;0;0;0;19;12;12;15;23;30;27;15;12;15;0;0;0;0;0;0;72;90;81;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:19.735;TwistZ_;6.782172;1;10;351;593;282;457;571;775;779;763;549;421;0;0;0;0;0;0;19;13;16;10;14;17;24;18;12;14;0;0;0;0;0;0;81;54;63;45;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
