DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:49.402;TwistS_;6.776355;1;10;303;276;439;307;505;538;243;390;254;576;0;0;0;0;0;0;18;16;11;13;12;11;13;12;14;15;0;0;0;0;0;0;100;63;54;81;72;72;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.649;TwistZ_;6.778651;1;10;431;275;470;263;0;297;257;439;263;615;0;0;0;0;0;0;15;17;11;13;0;13;12;12;15;16;0;0;0;0;0;0;100;100;63;81;0;90;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.889;TwistS_;6.778651;1;10;426;319;358;307;335;281;307;450;387;341;0;0;0;0;0;0;14;16;15;18;12;13;10;12;13;13;0;0;0;0;0;0;90;100;54;100;72;100;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.146;TwistZ_;6.778651;1;10;623;254;307;263;537;402;692;351;490;274;0;0;0;0;0;0;17;16;12;13;12;14;14;11;12;11;0;0;0;0;0;0;100;90;54;90;81;54;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.386;TwistS_;6.778651;1;10;375;355;346;351;322;219;307;473;540;493;0;0;0;0;0;0;14;12;14;15;14;17;11;13;14;14;0;0;0;0;0;0;100;90;81;100;54;60;36;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.642;TwistZ_;6.772509;1;10;239;275;536;549;639;571;312;473;301;549;0;0;0;0;0;0;22;14;10;12;11;12;12;12;11;12;0;0;0;0;0;0;100;100;45;18;81;90;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.882;TwistS_;6.772509;1;10;371;219;318;339;375;407;771;681;295;579;0;0;0;0;0;0;14;17;13;16;14;12;14;11;12;13;0;0;0;0;0;0;100;54;72;100;81;100;81;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.130;TwistZ_;6.772509;1;10;251;291;315;302;446;424;838;562;498;357;0;0;0;0;0;0;20;12;13;13;12;13;13;12;12;11;0;0;0;0;0;0;100;100;100;81;60;27;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.378;TwistS_;6.772509;1;10;449;395;395;373;812;779;427;511;331;379;0;0;0;0;0;0;16;15;12;12;16;19;16;13;13;12;0;0;0;0;0;0;81;72;81;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.623;TwistZ_;6.789932;1;10;408;290;721;249;0;0;307;791;527;446;0;0;0;0;0;0;12;12;15;24;0;0;17;12;10;10;0;0;0;0;0;0;90;90;63;81;0;0;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.871;TwistS_;6.789932;1;10;383;329;347;296;659;799;390;411;0;307;0;0;0;0;0;0;14;13;13;14;17;19;11;15;0;14;0;0;0;0;0;0;100;54;90;72;100;100;72;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.119;TwistZ_;6.789932;1;10;283;281;413;329;676;597;732;523;424;791;0;0;0;0;0;0;15;14;14;15;15;12;11;12;11;10;0;0;0;0;0;0;100;45;90;90;90;90;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.367;TwistS_;6.789932;1;10;424;433;399;271;384;282;311;395;659;615;0;0;0;0;0;0;12;12;16;14;12;12;12;10;12;15;0;0;0;0;0;0;81;63;100;100;72;70;100;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.615;TwistZ_;6.794888;1;10;562;307;257;246;296;283;263;791;389;670;0;0;0;0;0;0;16;13;15;20;13;12;12;14;11;11;0;0;0;0;0;0;90;100;63;90;36;100;18;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.855;TwistS_;6.794888;1;10;503;517;650;237;268;333;546;791;803;747;0;0;0;0;0;0;12;12;10;16;12;13;16;18;19;16;0;0;0;0;0;0;100;81;45;90;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.107;TwistZ_;6.794888;1;10;347;780;320;527;219;496;219;465;527;561;0;0;0;0;0;0;15;11;14;10;12;14;13;10;10;13;0;0;0;0;0;0;100;36;63;9;18;100;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.355;TwistS_;6.794888;1;10;351;291;492;323;380;0;795;551;783;759;0;0;0;0;0;0;15;15;12;15;12;0;14;15;13;18;0;0;0;0;0;0;100;100;90;100;81;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.603;TwistZ_;6.79839;1;10;363;534;710;288;474;241;493;319;727;707;0;0;0;0;0;0;17;13;13;11;12;11;13;14;14;13;0;0;0;0;0;0;100;54;54;81;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:53.851;TwistS_;6.79839;1;10;323;363;351;235;472;326;477;810;791;775;0;0;0;0;0;0;15;16;11;15;11;14;14;15;15;19;0;0;0;0;0;0;100;100;72;100;40;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
