DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:26.043;TwistS_;6.811806;1;10;1054;1523;2062;1910;1733;1711;1676;1806;1603;1464;0;0;0;0;0;0;15;11;11;14;16;20;13;16;12;13;0;0;0;0;0;0;78;50;66;71;85;100;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.300;TwistZ_;6.811806;1;10;1144;1140;1891;1848;1690;1671;1627;1602;1644;1648;0;0;0;0;0;0;14;14;14;13;15;20;16;20;18;17;0;0;0;0;0;0;92;100;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.540;TwistS_;6.811806;1;10;971;1853;1914;1653;1586;1713;1586;1527;1519;1482;0;0;0;0;0;0;18;18;18;13;16;15;19;15;15;16;0;0;0;0;0;0;85;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.796;TwistZ_;6.802064;1;10;1289;1630;1828;1695;1577;1607;1544;1589;1635;1552;0;0;0;0;0;0;13;16;16;14;15;19;22;21;16;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.036;TwistS_;6.802064;1;10;1289;1347;1906;1763;1741;1715;1726;1683;1602;1586;0;0;0;0;0;0;15;14;17;16;17;14;14;15;17;17;0;0;0;0;0;0;78;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.284;TwistZ_;6.802064;1;10;732;1933;1898;1796;1678;1690;1665;1594;1540;1505;0;0;0;0;0;0;12;12;14;12;16;14;17;17;18;15;0;0;0;0;0;0;42;21;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.532;TwistS_;6.802064;1;10;966;1518;2000;1787;1690;1674;1619;1577;1559;1506;0;0;0;0;0;0;14;12;17;13;13;17;17;15;14;15;0;0;0;0;0;0;57;78;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.780;TwistZ_;6.783052;1;10;1295;1267;1987;1918;1699;1800;1757;1795;1550;1476;0;0;0;0;0;0;12;13;11;12;11;13;16;14;13;18;0;0;0;0;0;0;64;57;86;57;21;78;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.028;TwistS_;6.783052;1;10;1025;1774;1906;1796;1672;1699;1708;1675;1582;1515;0;0;0;0;0;0;10;12;14;14;12;19;16;19;21;16;0;0;0;0;0;0;28;50;73;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.269;TwistZ_;6.783052;1;10;1315;1684;1832;1757;1674;1686;1630;1632;1618;1500;0;0;0;0;0;0;14;14;14;14;15;15;17;14;15;12;0;0;0;0;0;0;78;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
