DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:15.526;TwistS_;6.356644;1;10;1201;1856;1937;1709;1582;1522;1506;1494;1406;1354;0;0;0;0;0;0;14;11;16;15;20;16;12;14;13;16;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.798;TwistZ_;6.356644;1;10;1450;1669;1701;1621;1469;1516;1494;1486;1586;1406;0;0;0;0;0;0;11;14;11;15;15;14;17;15;15;15;0;0;0;0;0;0;27;27;91;100;63;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.054;TwistS_;6.364106;1;10;1192;1569;1817;1750;1612;1621;1595;1398;1487;1538;0;0;0;0;0;0;11;14;14;12;16;18;19;13;13;11;0;0;0;0;0;0;72;63;91;54;90;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.318;TwistZ_;6.364106;1;10;1450;666;1669;1764;1617;1621;1594;1609;1573;1430;0;0;0;0;0;0;13;13;10;12;15;18;15;13;15;16;0;0;0;0;0;0;27;54;8;63;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.583;TwistS_;6.364106;1;10;1274;1019;1401;1625;1558;1542;1554;1523;1518;1462;0;0;0;0;0;0;12;12;12;11;17;18;16;13;15;12;0;0;0;0;0;0;45;45;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.847;TwistZ_;6.364106;1;10;1450;1768;1857;1721;1514;1494;1582;1538;1538;1411;0;0;0;0;0;0;10;13;14;17;16;16;11;15;12;12;0;0;0;0;0;0;18;66;100;100;100;100;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.111;TwistS_;6.381144;1;10;1092;1054;1889;1661;1570;1519;1526;1502;1518;1399;0;0;0;0;0;0;11;13;11;13;12;13;15;15;15;14;0;0;0;0;0;0;63;54;41;90;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.367;TwistZ_;6.381144;1;10;960;878;1691;1669;1410;1474;1486;1530;1506;1450;0;0;0;0;0;0;12;12;10;12;14;17;17;15;17;15;0;0;0;0;0;0;63;27;50;36;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.631;TwistS_;6.381144;1;10;852;1040;1882;1761;1598;1621;1582;1499;1498;1374;0;0;0;0;0;0;14;14;15;14;21;20;12;13;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.903;TwistZ_;6.386579;1;10;1028;1255;1252;1718;1587;1586;1617;1541;1550;1366;0;0;0;0;0;0;12;14;11;15;15;16;22;15;15;15;0;0;0;0;0;0;45;63;33;81;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
