DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:09.826;TwistZ_;6.780145;1;10;376;295;368;428;775;769;799;795;803;791;0;0;0;0;0;0;18;20;15;15;16;21;19;19;21;22;0;0;0;0;0;0;63;100;72;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.072;TwistS_;6.773788;1;10;274;285;307;448;322;351;644;783;791;602;0;0;0;0;0;0;24;14;14;12;14;12;15;15;13;13;0;0;0;0;0;0;72;72;63;90;54;27;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.320;TwistZ_;6.773788;1;10;403;362;333;551;779;799;795;803;783;611;0;0;0;0;0;0;18;13;11;14;19;19;24;23;16;16;0;0;0;0;0;0;100;36;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.569;TwistS_;6.773788;1;10;371;332;296;263;799;779;775;739;711;676;0;0;0;0;0;0;19;20;16;19;19;25;23;17;14;15;0;0;0;0;0;0;81;63;36;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:10.816;TwistZ_;6.773788;1;10;391;494;516;263;395;598;0;263;439;439;0;0;0;0;0;0;17;12;11;16;13;13;0;16;13;12;0;0;0;0;0;0;90;72;72;36;18;72;0;45;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.064;TwistS_;6.768985;1;10;375;461;351;424;629;505;615;521;408;324;0;0;0;0;0;0;15;12;15;11;10;11;12;11;13;15;0;0;0;0;0;0;100;36;18;27;30;18;45;63;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.305;TwistZ_;6.768985;1;10;406;588;421;424;351;307;0;0;332;432;0;0;0;0;0;0;13;12;12;11;12;10;0;0;12;14;0;0;0;0;0;0;72;45;45;27;63;18;0;0;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.553;TwistS_;6.768985;1;10;338;345;615;263;439;307;302;622;537;0;0;0;0;0;0;0;22;16;13;21;12;12;15;15;13;0;0;0;0;0;0;0;90;63;90;63;9;10;72;54;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:11.804;TwistZ_;6.768985;1;10;544;815;364;285;834;822;803;779;795;731;0;0;0;0;0;0;14;16;13;12;18;23;24;19;20;17;0;0;0;0;0;0;90;81;63;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.045;TwistS_;6.766784;1;10;430;318;681;307;812;725;615;791;577;655;0;0;0;0;0;0;15;15;10;11;17;13;11;12;11;14;0;0;0;0;0;0;90;72;18;36;90;20;18;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.293;TwistZ_;6.766784;1;10;295;359;571;477;358;408;514;375;474;567;0;0;0;0;0;0;16;14;13;13;12;13;12;13;13;14;0;0;0;0;0;0;100;100;54;63;54;90;90;81;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:56:12.543;TwistS_;6.766784;1;10;307;492;560;271;263;0;571;0;463;323;0;0;0;0;0;0;14;16;18;16;18;0;14;0;13;14;0;0;0;0;0;0;90;90;72;100;45;0;63;0;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
