DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:58.849;TwistZ_;6.773628;1;10;383;320;791;379;411;646;327;476;703;659;0;0;0;0;0;0;18;16;15;20;14;11;16;13;11;16;0;0;0;0;0;0;100;63;63;100;72;63;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.097;TwistS_;6.773628;1;10;585;383;474;311;329;575;802;546;541;351;0;0;0;0;0;0;16;16;15;17;15;13;13;13;13;15;0;0;0;0;0;0;81;100;45;100;80;100;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.346;TwistZ_;6.773628;1;10;414;333;598;383;295;419;716;466;417;495;0;0;0;0;0;0;12;12;13;14;18;19;12;11;14;14;0;0;0;0;0;0;63;45;72;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.593;TwistS_;6.781742;1;10;335;279;411;278;659;791;791;791;777;419;0;0;0;0;0;0;19;20;15;17;19;15;19;18;17;11;0;0;0;0;0;0;100;100;72;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.841;TwistZ_;6.781742;1;10;275;299;585;371;505;377;580;473;791;787;0;0;0;0;0;0;18;20;12;17;12;15;15;14;17;17;0;0;0;0;0;0;100;100;81;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.081;TwistS_;6.781742;1;10;607;323;781;523;367;389;391;821;426;609;0;0;0;0;0;0;15;17;19;13;16;15;15;14;12;14;0;0;0;0;0;0;100;100;81;100;100;70;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.337;TwistZ_;6.781742;1;10;599;303;404;364;295;603;581;806;563;747;0;0;0;0;0;0;15;16;12;20;19;15;13;18;15;11;0;0;0;0;0;0;100;100;90;90;100;100;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.577;TwistS_;6.78295;1;10;347;364;538;275;395;317;319;615;655;747;0;0;0;0;0;0;19;11;14;20;15;16;14;13;18;22;0;0;0;0;0;0;90;63;72;100;72;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.833;TwistZ_;6.78295;1;10;535;263;786;646;263;369;285;380;739;547;0;0;0;0;0;0;15;12;14;13;13;13;14;15;14;15;0;0;0;0;0;0;100;54;81;63;27;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.073;TwistS_;6.78295;1;10;439;423;605;477;444;536;771;791;468;675;0;0;0;0;0;0;13;14;12;13;12;15;20;18;12;14;0;0;0;0;0;0;100;100;81;63;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.322;TwistZ_;6.78295;1;10;535;327;359;463;629;799;791;806;791;536;0;0;0;0;0;0;15;14;15;16;11;15;19;16;19;15;0;0;0;0;0;0;100;81;100;100;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.570;TwistS_;6.787492;1;10;407;339;519;503;818;806;747;539;779;691;0;0;0;0;0;0;12;13;14;12;15;18;22;12;17;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.818;TwistZ_;6.787492;1;10;387;375;457;325;276;493;615;675;799;588;0;0;0;0;0;0;16;16;14;13;13;13;12;12;14;13;0;0;0;0;0;0;100;100;90;90;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.066;TwistS_;6.787492;1;10;417;382;747;316;615;454;385;795;795;759;0;0;0;0;0;0;13;17;16;13;12;13;12;15;14;16;0;0;0;0;0;0;72;90;90;90;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.306;TwistZ_;6.787492;1;10;539;331;367;302;291;263;595;312;581;763;0;0;0;0;0;0;20;15;14;16;15;19;13;11;14;17;0;0;0;0;0;0;100;100;100;72;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.558;TwistS_;6.781698;1;10;343;343;331;355;419;679;719;699;538;665;0;0;0;0;0;0;17;17;13;17;21;16;16;19;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.807;TwistZ_;6.781698;1;10;347;320;386;338;475;727;695;639;536;751;0;0;0;0;0;0;18;16;13;12;12;13;18;14;13;15;0;0;0;0;0;0;100;90;90;90;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.048;TwistS_;6.781698;1;10;443;433;559;335;263;351;834;351;731;731;0;0;0;0;0;0;12;15;15;22;10;14;13;12;13;18;0;0;0;0;0;0;90;72;100;72;9;81;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:03.303;TwistZ_;6.781698;1;10;659;449;296;287;351;371;650;558;814;587;0;0;0;0;0;0;16;12;19;16;15;18;11;14;20;15;0;0;0;0;0;0;100;81;72;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
