DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:53.574;TwistS_;6.796417;1;10;1158;1486;1906;1766;1699;1615;1587;1496;1548;1527;0;0;0;0;0;0;12;14;12;17;20;15;18;17;17;15;0;0;0;0;0;0;64;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.822;TwistZ_;6.796417;1;10;1186;1692;1890;1782;1695;1611;1636;1621;1607;1538;0;0;0;0;0;0;14;12;17;13;13;16;17;17;18;15;0;0;0;0;0;0;85;64;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.070;TwistS_;6.793012;1;10;1262;1741;1933;1883;1773;1724;1787;1711;1728;1613;0;0;0;0;0;0;13;17;18;15;19;14;13;16;15;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.310;TwistZ_;6.793012;1;10;1401;1621;1969;1853;1787;1764;1833;1736;1782;1674;0;0;0;0;0;0;13;12;16;12;13;14;11;15;17;13;0;0;0;0;0;0;92;42;86;78;100;64;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.558;TwistS_;6.793012;1;10;1518;1171;1972;1480;1828;1745;1699;1675;1661;1598;0;0;0;0;0;0;12;14;16;12;18;21;17;20;14;16;0;0;0;0;0;0;85;64;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.806;TwistZ_;6.793012;1;10;1201;1130;1875;1751;1732;1707;1657;1691;1728;1565;0;0;0;0;0;0;14;15;11;13;17;18;16;16;18;14;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.054;TwistS_;6.790864;1;10;1031;1427;2140;1968;1845;1723;1740;1609;1498;1464;0;0;0;0;0;0;13;15;14;13;12;13;12;14;12;12;0;0;0;0;0;0;71;78;100;35;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.302;TwistZ_;6.790864;1;10;1294;1530;1918;1854;1728;1644;1699;1665;1640;1494;0;0;0;0;0;0;13;16;15;14;18;19;18;17;18;14;0;0;0;0;0;0;71;57;80;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.551;TwistS_;6.790864;1;10;1171;1157;1921;1751;1699;1611;1531;1570;1565;1540;0;0;0;0;0;0;12;11;17;13;15;13;20;19;17;16;0;0;0;0;0;0;85;57;100;71;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.799;TwistZ_;6.790864;1;10;1276;1528;1859;1690;1645;1611;1636;1589;1640;1527;0;0;0;0;0;0;16;14;17;15;14;17;17;18;14;14;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.047;TwistS_;6.810484;1;10;1177;1201;2046;1933;1681;1623;1590;1593;1604;1445;0;0;0;0;0;0;12;11;16;11;16;20;17;16;12;11;0;0;0;0;0;0;71;57;86;35;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.295;TwistZ_;6.810484;1;10;1217;1054;1853;1718;1704;1738;1811;1757;1708;1695;0;0;0;0;0;0;17;12;12;10;12;17;18;18;13;14;0;0;0;0;0;0;100;50;78;21;78;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.535;TwistS_;6.810484;1;10;1347;1540;1929;1824;1715;1640;1650;1640;1656;1552;0;0;0;0;0;0;13;17;18;15;16;16;15;21;21;16;0;0;0;0;0;0;71;93;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.783;TwistZ_;6.810484;1;10;1027;1546;1812;1732;1611;1593;1686;1598;1582;1544;0;0;0;0;0;0;13;15;15;15;17;18;15;16;12;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.031;TwistS_;6.807925;1;10;1176;1417;1849;1732;1640;1640;1590;1607;1539;1477;0;0;0;0;0;0;14;11;15;12;14;18;17;21;20;15;0;0;0;0;0;0;92;66;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.279;TwistZ_;6.807925;1;10;1152;1470;1687;1556;1582;1494;1602;1671;1635;1528;0;0;0;0;0;0;14;16;13;13;16;14;15;17;14;15;0;0;0;0;0;0;85;71;100;100;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.528;TwistS_;6.807925;1;10;1045;798;2023;1860;1677;1619;1607;1582;1594;1506;0;0;0;0;0;0;14;13;15;14;16;19;18;17;18;14;0;0;0;0;0;0;92;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.768;TwistZ_;6.807925;1;10;1171;1329;1854;1724;1679;1699;1749;1682;1757;1602;0;0;0;0;0;0;16;13;13;16;18;20;20;18;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:58.024;TwistS_;6.811269;1;10;1166;1302;1782;1736;1674;1648;1632;1653;1653;1482;0;0;0;0;0;0;16;12;14;12;14;23;21;14;16;15;0;0;0;0;0;0;85;64;93;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
