DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:46.565;TwistS_;6.775901;1;10;805;1816;1832;1464;1752;1757;1753;1636;1699;1674;0;0;0;0;0;0;15;12;13;11;15;19;18;13;14;18;0;0;0;0;0;0;57;28;100;57;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.813;TwistZ_;6.780757;1;10;1158;1540;1968;1837;1736;1820;1711;1652;1728;1622;0;0;0;0;0;0;12;16;16;19;20;21;24;20;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.061;TwistS_;6.780757;1;10;1090;1716;1941;1724;1586;1607;1590;1578;1648;1586;0;0;0;0;0;0;12;19;15;21;20;21;18;15;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.309;TwistZ_;6.780757;1;10;917;1590;2050;1707;1678;1720;1778;1617;1621;1570;0;0;0;0;0;0;15;19;15;19;22;22;20;20;14;11;0;0;0;0;0;0;85;100;60;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.549;TwistS_;6.780757;1;10;1129;1501;1800;1707;1640;1674;1665;1609;1636;1607;0;0;0;0;0;0;14;13;14;14;20;18;18;15;14;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.805;TwistZ_;6.777098;1;10;1147;1445;1710;1582;1615;1644;1632;1564;1647;1552;0;0;0;0;0;0;16;13;12;13;13;16;16;13;13;16;0;0;0;0;0;0;85;85;33;71;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.045;TwistS_;6.777098;1;10;1075;1512;1992;1682;1590;1636;1632;1660;1657;1573;0;0;0;0;0;0;12;17;15;21;24;22;23;24;20;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.293;TwistZ_;6.777098;1;10;1273;1372;1954;1833;1742;1690;1682;1674;1761;1757;0;0;0;0;0;0;13;15;20;14;23;23;22;18;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.542;TwistS_;6.777098;1;10;1158;1538;1757;1703;1689;1741;1724;1720;1687;1576;0;0;0;0;0;0;15;14;14;12;12;13;15;13;17;12;0;0;0;0;0;0;64;80;100;92;42;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:48.790;TwistZ_;6.777054;1;10;1081;1430;1732;1617;1699;1562;1556;1508;1625;1607;0;0;0;0;0;0;13;16;12;11;11;11;11;11;15;16;0;0;0;0;0;0;78;85;100;71;7;60;50;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.038;TwistS_;6.777054;1;10;1171;1753;2086;1741;1699;1628;1598;1632;1650;1535;0;0;0;0;0;0;13;16;16;20;22;26;24;22;17;14;0;0;0;0;0;0;92;93;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.286;TwistZ_;6.777054;1;10;852;1457;1839;1664;1699;1636;1617;1585;1611;1611;0;0;0;0;0;0;13;12;11;14;12;13;14;15;16;13;0;0;0;0;0;0;64;57;66;71;28;92;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.534;TwistS_;6.777054;1;10;1197;1410;1792;1669;1665;1699;1684;1669;1618;1595;0;0;0;0;0;0;13;14;13;15;12;15;12;13;16;15;0;0;0;0;0;0;64;92;100;100;100;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:49.774;TwistZ_;6.781538;1;10;1209;1545;1914;1773;1715;1669;1703;1664;1682;1577;0;0;0;0;0;0;14;17;17;15;15;19;19;11;12;12;0;0;0;0;0;0;78;92;60;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.018;TwistS_;6.781538;1;10;621;1376;2059;1849;1652;1682;1695;1720;1711;1582;0;0;0;0;0;0;11;17;15;19;26;25;26;25;23;18;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.274;TwistZ_;6.781538;1;10;1230;1575;1896;1757;1682;1657;1699;1443;1582;1488;0;0;0;0;0;0;16;18;19;16;21;15;16;12;11;10;0;0;0;0;0;0;85;64;53;71;100;100;100;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.514;TwistS_;6.781538;1;10;1464;1486;1812;1640;1607;1623;1605;1640;1544;1489;0;0;0;0;0;0;11;11;14;14;14;13;13;17;14;16;0;0;0;0;0;0;14;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:50.772;TwistZ_;6.78871;1;10;1015;1342;1984;1883;1753;1741;1665;1628;1653;1569;0;0;0;0;0;0;13;19;16;18;20;24;22;23;22;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:51.010;TwistS_;6.78871;1;10;966;1683;2179;1912;1736;1679;1761;1773;1707;1628;0;0;0;0;0;0;12;15;16;14;16;12;16;18;17;14;0;0;0;0;0;0;71;78;100;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
