DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:06.874;TwistS_;6.799036;1;10;280;294;588;535;804;806;818;814;406;527;0;0;0;0;0;0;14;13;12;15;19;20;17;18;13;13;0;0;0;0;0;0;72;90;90;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:07.122;TwistZ_;6.791085;1;10;487;399;395;255;631;507;635;739;767;755;0;0;0;0;0;0;12;12;10;14;15;14;17;16;16;18;0;0;0;0;0;0;100;100;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:07.370;TwistS_;6.791085;1;10;463;312;291;278;710;783;351;281;505;494;0;0;0;0;0;0;12;13;12;14;11;14;11;13;11;11;0;0;0;0;0;0;81;90;72;54;54;54;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:07.618;TwistZ_;6.791085;1;10;488;380;307;454;743;791;795;795;791;742;0;0;0;0;0;0;13;13;10;11;18;21;20;21;23;21;0;0;0;0;0;0;72;54;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:07.866;TwistS_;6.791085;1;10;326;351;483;755;553;479;571;571;351;395;0;0;0;0;0;0;16;13;12;13;13;11;13;13;17;10;0;0;0;0;0;0;63;54;18;100;90;90;81;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:08.114;TwistZ_;6.801451;1;10;610;597;290;439;527;314;296;730;766;401;0;0;0;0;0;0;14;10;12;13;12;12;11;16;13;11;0;0;0;0;0;0;90;45;90;18;54;54;36;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:08.363;TwistS_;6.801451;1;10;387;295;307;263;395;754;307;516;373;729;0;0;0;0;0;0;14;16;12;12;12;11;11;11;11;13;0;0;0;0;0;0;100;63;27;63;36;60;18;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:08.603;TwistZ_;6.801451;1;10;300;444;483;0;805;791;799;791;791;779;0;0;0;0;0;0;18;12;13;0;14;22;21;23;20;21;0;0;0;0;0;0;54;72;27;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:08.852;TwistS_;6.801451;1;10;444;571;0;307;826;791;791;791;783;290;0;0;0;0;0;0;13;14;0;13;16;21;19;10;12;12;0;0;0;0;0;0;81;90;0;63;100;100;100;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:09.099;TwistZ_;6.800226;1;10;424;351;241;263;815;775;755;771;747;404;0;0;0;0;0;0;13;12;12;11;18;22;15;19;19;14;0;0;0;0;0;0;81;54;36;9;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
