DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:29.968;TwistZ_;6.386023;1;10;527;1494;1753;1665;1542;1505;1538;1483;1557;1582;0;0;0;0;0;0;12;14;15;15;17;14;15;15;12;11;0;0;0;0;0;0;27;54;91;100;100;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:30.224;TwistS_;6.376324;1;10;1395;977;1801;1625;1604;1591;1567;1560;1494;1411;0;0;0;0;0;0;14;13;13;10;12;11;13;13;12;13;0;0;0;0;0;0;72;72;36;36;83;81;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:30.488;TwistZ_;6.376324;1;10;1262;729;1939;1823;1688;1570;1582;1582;1604;1431;0;0;0;0;0;0;14;15;15;11;15;21;13;19;19;13;0;0;0;0;0;0;100;41;72;18;100;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:30.760;TwistS_;6.376324;1;10;959;1340;1889;1681;1598;1538;1510;1538;1494;1508;0;0;0;0;0;0;13;12;15;15;19;17;16;15;14;11;0;0;0;0;0;0;54;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:31.016;TwistZ_;6.376324;1;10;1362;812;1826;1733;1570;1562;1538;1560;1538;1374;0;0;0;0;0;0;10;11;15;15;19;16;16;11;12;14;0;0;0;0;0;0;27;36;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:31.280;TwistS_;6.379867;1;10;0;1072;1955;1904;1669;1582;1562;1574;1431;1454;0;0;0;0;0;0;0;13;16;11;14;17;18;15;12;16;0;0;0;0;0;0;0;45;83;27;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:31.544;TwistZ_;6.379867;1;10;1250;549;1625;1614;1591;1625;1625;1600;1621;1489;0;0;0;0;0;0;12;12;10;11;12;16;19;17;14;12;0;0;0;0;0;0;100;36;8;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:31.809;TwistS_;6.379867;1;10;1175;889;1918;1777;1645;1621;1590;1512;1506;1474;0;0;0;0;0;0;11;14;13;13;14;21;21;17;18;15;0;0;0;0;0;0;72;72;50;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:32.065;TwistZ_;6.379867;1;10;1356;1186;1721;1625;1498;1458;1538;1538;1518;1494;0;0;0;0;0;0;13;13;18;13;15;16;19;11;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:32.329;TwistS_;6.361882;1;10;1344;1625;1825;1781;1589;1530;1466;1438;1530;1318;0;0;0;0;0;0;12;10;18;13;19;18;16;16;15;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
