DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:22.633;TwistS_;6.375751;1;10;571;629;1669;1494;1494;1494;1494;1494;1445;1362;0;0;0;0;0;0;10;10;12;11;11;10;10;11;13;14;0;0;0;0;0;0;9;27;58;36;36;18;18;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:22.898;TwistZ_;6.375751;1;10;1223;898;1745;1563;1498;1470;1426;1420;1422;1265;0;0;0;0;0;0;13;12;13;13;20;19;16;17;14;12;0;0;0;0;0;0;54;81;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.161;TwistS_;6.375751;1;10;0;1368;1791;1653;1523;1538;1501;1289;1301;1079;0;0;0;0;0;0;0;13;13;18;21;10;14;12;12;11;0;0;0;0;0;0;0;63;75;100;81;27;54;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.425;TwistZ_;6.363276;1;10;1148;1038;1589;1439;1420;1373;1362;1296;1230;1230;0;0;0;0;0;0;11;12;11;11;11;11;13;12;11;11;0;0;0;0;0;0;63;72;50;36;81;36;27;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.689;TwistS_;6.363276;1;10;926;527;1598;1522;1438;1301;0;1310;1190;1142;0;0;0;0;0;0;15;11;15;14;15;13;0;15;12;11;0;0;0;0;0;0;100;18;91;100;100;72;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:23.945;TwistZ_;6.363276;1;10;1164;864;1657;1596;1566;1557;1432;1406;1368;1302;0;0;0;0;0;0;13;13;12;11;14;14;10;11;11;13;0;0;0;0;0;0;72;27;58;54;100;81;45;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.210;TwistS_;6.363276;1;10;1293;1472;1689;1516;1614;1550;1552;1446;1362;1278;0;0;0;0;0;0;12;11;11;10;10;12;15;17;13;14;0;0;0;0;0;0;63;36;75;36;36;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.474;TwistZ_;6.368012;1;10;1027;840;1521;1362;1472;1494;1437;1406;1252;1230;0;0;0;0;0;0;13;12;11;10;10;10;11;13;10;10;0;0;0;0;0;0;72;72;66;9;54;18;90;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:24.738;TwistS_;6.368012;1;10;1230;904;1640;1587;1547;1494;1494;1458;1472;747;0;0;0;0;0;0;12;10;15;13;11;11;11;12;14;11;0;0;0;0;0;0;18;63;100;72;81;63;18;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.002;TwistZ_;6.368012;1;10;1279;1318;1728;1621;1510;1438;1330;1409;1406;1197;0;0;0;0;0;0;14;13;16;17;20;18;14;17;17;15;0;0;0;0;0;0;81;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.266;TwistS_;6.392142;1;10;1010;615;1534;1469;1362;1519;1505;1300;1351;1230;0;0;0;0;0;0;13;17;13;13;10;13;13;12;14;16;0;0;0;0;0;0;63;18;91;63;54;63;36;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.530;TwistZ_;6.392142;1;10;1208;1142;1453;1450;1520;1476;1501;1307;0;0;0;0;0;0;0;0;13;12;12;10;13;11;11;11;0;0;0;0;0;0;0;0;54;18;100;9;90;45;54;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:25.786;TwistS_;6.392142;1;10;0;802;1696;1661;1613;1490;1474;1435;1323;1223;0;0;0;0;0;0;0;11;15;18;22;23;19;12;13;12;0;0;0;0;0;0;0;36;83;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:26.050;TwistZ_;6.392142;1;10;1274;1538;1598;1700;1498;1406;1410;1386;1373;1186;0;0;0;0;0;0;11;11;16;12;12;14;14;14;12;17;0;0;0;0;0;0;63;41;100;90;83;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:26.314;TwistS_;6.38722;1;10;1133;1766;1833;1725;1625;1562;1494;1362;1285;1296;0;0;0;0;0;0;11;15;16;16;22;20;20;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:26.579;TwistZ_;6.38722;1;10;1412;922;1864;1777;1606;1518;1514;1351;1330;1282;0;0;0;0;0;0;13;11;17;16;20;19;16;12;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
