DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:50.679;TwistS_;6.381016;1;10;0;1713;1721;1675;1560;1323;1265;1252;1248;1625;0;0;0;0;0;0;0;10;13;14;13;12;13;11;11;11;0;0;0;0;0;0;0;9;100;72;72;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.935;TwistZ_;6.406306;1;10;0;1027;1699;1641;1542;1567;1558;1502;1391;1241;0;0;0;0;0;0;0;12;17;21;21;23;17;19;13;11;0;0;0;0;0;0;0;72;81;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.200;TwistS_;6.406306;1;10;1494;805;1744;1520;1342;1040;818;763;683;889;0;0;0;0;0;0;13;14;16;16;19;13;19;20;14;12;0;0;0;0;0;0;36;54;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.464;TwistZ_;6.406306;1;10;960;1054;1067;932;926;972;937;1054;1669;866;0;0;0;0;0;0;13;10;12;21;26;14;15;12;10;12;0;0;0;0;0;0;63;8;63;75;100;72;75;27;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.728;TwistS_;6.406306;1;10;1018;1801;1941;1693;1494;1522;1406;1516;1494;1313;0;0;0;0;0;0;12;10;16;15;19;15;13;13;12;14;0;0;0;0;0;0;54;16;100;100;100;100;90;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.992;TwistZ_;6.375782;1;10;834;1296;1805;1709;1585;1510;1442;1474;1398;1366;0;0;0;0;0;0;15;13;16;13;21;17;18;20;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.256;TwistS_;6.375782;1;10;1261;541;1865;1625;1575;1598;1582;1362;0;1354;0;0;0;0;0;0;12;11;16;19;15;17;10;10;0;15;0;0;0;0;0;0;63;27;91;100;63;72;36;16;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.520;TwistZ_;6.375782;1;10;1372;1010;1483;1480;1406;1368;1362;1450;1362;1208;0;0;0;0;0;0;15;10;11;12;10;10;10;10;11;12;0;0;0;0;0;0;81;18;100;90;36;63;9;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.778;TwistS_;6.375782;1;10;1467;0;1724;1613;1567;1459;1431;1335;1374;1213;0;0;0;0;0;0;12;0;16;17;13;14;11;12;11;11;0;0;0;0;0;0;45;0;100;100;54;81;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.040;TwistZ_;6.361466;1;10;1230;1019;1544;1618;1613;1554;1466;1483;1349;1318;0;0;0;0;0;0;10;12;13;11;15;17;16;15;14;12;0;0;0;0;0;0;36;45;58;54;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
