DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:01.628;TwistZ_;6.372723;1;10;1199;597;1787;1701;1589;1538;1582;1534;1531;1335;0;0;0;0;0;0;14;10;15;14;13;15;16;20;13;11;0;0;0;0;0;0;90;45;100;100;54;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:01.892;TwistS_;6.372723;1;10;1318;1406;1789;1680;1631;1574;1562;1550;1488;1406;0;0;0;0;0;0;10;12;13;13;16;14;18;13;12;13;0;0;0;0;0;0;9;27;58;36;72;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.156;TwistZ_;6.372723;1;10;1362;1669;1790;1681;1574;1578;1550;1497;1494;1186;0;0;0;0;0;0;13;15;18;16;19;20;19;16;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.416;TwistS_;6.376836;1;10;1367;1699;1757;1680;1593;1570;1516;1428;1458;1434;0;0;0;0;0;0;12;13;11;11;12;15;13;11;16;19;0;0;0;0;0;0;81;54;16;72;72;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.681;TwistZ_;6.376836;1;10;1395;1040;1911;1889;1699;1658;1694;1656;1555;1467;0;0;0;0;0;0;12;11;15;14;12;12;13;13;10;13;0;0;0;0;0;0;72;27;100;18;27;72;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:02.941;TwistS_;6.376836;1;10;1415;1243;1749;1643;1613;1622;1621;1600;1567;1376;0;0;0;0;0;0;15;12;12;11;16;19;19;15;17;17;0;0;0;0;0;0;90;58;90;45;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.205;TwistZ_;6.371068;1;10;1028;1342;1725;1557;1510;1490;1386;1457;1418;1246;0;0;0;0;0;0;12;13;15;13;15;17;13;14;13;13;0;0;0;0;0;0;45;81;91;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.461;TwistS_;6.371068;1;10;860;1555;1779;1641;1554;1560;1490;1472;1479;1389;0;0;0;0;0;0;11;12;12;15;18;14;14;17;13;12;0;0;0;0;0;0;63;45;72;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.733;TwistZ_;6.371068;1;10;1274;1252;1889;1729;1602;1590;1518;1499;1558;1479;0;0;0;0;0;0;12;11;16;14;13;19;17;18;18;12;0;0;0;0;0;0;63;36;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:03.997;TwistS_;6.371068;1;10;1098;1393;1743;1595;1538;1494;1482;1362;1362;1393;0;0;0;0;0;0;10;13;11;16;12;13;18;14;17;13;0;0;0;0;0;0;36;63;25;90;36;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.261;TwistZ_;6.377024;1;10;1072;1720;1749;1533;1475;1478;1414;1442;1335;1362;0;0;0;0;0;0;13;17;15;15;15;17;18;13;11;11;0;0;0;0;0;0;45;58;100;90;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.518;TwistS_;6.377024;1;10;834;1019;1729;1637;1577;1609;1546;1501;1518;1379;0;0;0;0;0;0;11;10;13;14;11;15;15;12;16;14;0;0;0;0;0;0;9;45;100;100;83;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:04.783;TwistZ_;6.377024;1;10;1293;1181;1785;1661;1625;1571;1494;1478;1424;1217;0;0;0;0;0;0;11;14;16;14;17;21;18;14;13;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.046;TwistS_;6.377024;1;10;791;1933;1865;1735;1649;1570;1564;1458;1450;1374;0;0;0;0;0;0;12;17;16;13;18;17;11;12;14;16;0;0;0;0;0;0;36;63;75;36;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.310;TwistZ_;6.394973;1;10;1308;1560;1769;1665;1582;1570;1518;1545;1538;1411;0;0;0;0;0;0;16;11;13;12;13;14;13;14;14;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.566;TwistS_;6.394973;1;10;1450;1479;1858;1745;1606;1640;1582;1526;1542;1494;0;0;0;0;0;0;10;15;16;16;17;17;18;17;15;13;0;0;0;0;0;0;9;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:05.838;TwistZ_;6.394973;1;10;1269;1160;1739;1685;1618;1529;1406;1516;1538;1362;0;0;0;0;0;0;14;14;15;15;15;15;15;20;19;12;0;0;0;0;0;0;81;90;100;100;54;90;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.102;TwistS_;6.394973;1;10;1259;1191;1757;1681;1622;1510;1538;1454;1439;1246;0;0;0;0;0;0;17;14;11;13;13;13;10;18;19;16;0;0;0;0;0;0;54;75;72;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.358;TwistZ_;6.386739;1;10;1137;1230;1765;1685;1613;1613;1530;1530;1519;1588;0;0;0;0;0;0;13;13;16;16;14;12;12;17;14;11;0;0;0;0;0;0;81;72;100;100;100;58;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
