DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:35.850;TwistZ_;6.772066;1;10;1171;1539;1808;1686;1707;1644;1653;1650;1602;1464;0;0;0;0;0;0;15;12;14;15;15;19;20;15;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.090;TwistS_;6.772066;1;10;1044;1447;1832;1720;1602;1506;1456;1422;1410;1299;0;0;0;0;0;0;14;15;18;19;20;20;19;14;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.338;TwistZ_;6.772066;1;10;976;1318;1887;1741;1711;1672;1535;1527;1559;1406;0;0;0;0;0;0;12;14;15;17;17;15;17;14;14;11;0;0;0;0;0;0;64;71;93;100;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.585;TwistS_;6.768883;1;10;1090;1416;1742;1667;1801;1690;1590;1621;1632;1548;0;0;0;0;0;0;13;10;15;13;12;15;16;17;18;15;0;0;0;0;0;0;92;42;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.834;TwistZ_;6.768883;1;10;1207;1273;1812;1715;1712;1627;1665;1699;1703;1506;0;0;0;0;0;0;11;13;13;12;13;15;15;17;16;15;0;0;0;0;0;0;71;78;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.082;TwistS_;6.768883;1;10;1150;1079;1787;1690;1621;1571;1397;1554;1456;1393;0;0;0;0;0;0;14;11;13;12;14;15;13;12;16;17;0;0;0;0;0;0;78;50;93;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.330;TwistZ_;6.768883;1;10;1221;1220;1812;1757;1655;1623;1619;1640;1632;1390;0;0;0;0;0;0;16;16;16;17;14;16;17;14;17;13;0;0;0;0;0;0;92;85;93;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.578;TwistS_;6.7678;1;10;1078;1289;1839;1757;1695;1653;1645;1440;1510;1422;0;0;0;0;0;0;14;15;16;17;16;20;14;13;17;17;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:37.826;TwistZ_;6.7678;1;10;1209;1523;1988;1795;1682;1674;1678;1726;1653;1547;0;0;0;0;0;0;13;17;15;15;14;19;18;19;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.075;TwistS_;6.7678;1;10;1123;1699;2004;1894;1774;1728;1602;1628;1582;1598;0;0;0;0;0;0;14;15;17;12;20;18;16;15;15;13;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.315;TwistZ_;6.7678;1;10;1245;1816;1851;1699;1644;1669;1632;1577;1615;1428;0;0;0;0;0;0;10;16;15;17;18;18;18;18;15;14;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.570;TwistS_;6.765566;1;10;1130;1442;1843;1720;1640;1602;1527;1464;1532;1464;0;0;0;0;0;0;18;12;16;14;15;15;14;16;15;16;0;0;0;0;0;0;100;92;86;78;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.811;TwistZ_;6.765566;1;10;969;1658;1907;1752;1695;1669;1640;1656;1649;1554;0;0;0;0;0;0;14;13;12;14;18;16;18;15;16;12;0;0;0;0;0;0;78;71;60;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.060;TwistS_;6.765566;1;10;1030;1191;1804;1674;1623;1605;1594;1523;1506;1427;0;0;0;0;0;0;14;11;14;14;12;14;15;13;14;16;0;0;0;0;0;0;85;42;100;100;71;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.307;TwistZ_;6.765566;1;10;1207;1640;1738;1699;1619;1611;1602;1570;1573;1422;0;0;0;0;0;0;13;14;13;13;18;20;19;19;17;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.555;TwistS_;6.763976;1;10;937;1302;1800;1694;1619;1586;1502;1541;1494;1393;0;0;0;0;0;0;16;14;14;14;14;17;13;15;14;13;0;0;0;0;0;0;71;92;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.803;TwistZ_;6.763976;1;10;1198;1469;1879;1751;1664;1674;1648;1640;1609;1544;0;0;0;0;0;0;14;16;14;14;17;20;17;14;18;17;0;0;0;0;0;0;92;80;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.052;TwistS_;6.763976;1;10;975;1511;1975;1812;1679;1649;1570;1598;1548;1561;0;0;0;0;0;0;14;15;13;14;17;15;13;16;17;18;0;0;0;0;0;0;100;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
