DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:35.427;TwistS_;6.799988;1;10;1196;1401;1833;1732;1619;1678;1669;1929;2021;1272;0;0;0;0;0;0;12;16;17;20;22;16;12;14;11;10;0;0;0;0;0;0;50;92;100;100;100;93;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.675;TwistZ_;6.799988;1;10;1167;1391;1464;1445;1309;1548;1675;1406;1247;1022;0;0;0;0;0;0;16;11;13;15;12;12;11;12;12;14;0;0;0;0;0;0;100;28;100;85;100;100;71;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:35.923;TwistS_;6.799988;1;10;1003;1334;1835;1761;1611;1494;1456;1414;1414;1420;0;0;0;0;0;0;14;16;16;16;20;21;21;19;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.172;TwistZ_;6.799988;1;10;1488;1209;1824;1774;1590;1545;1508;1381;1326;1117;0;0;0;0;0;0;12;14;17;15;18;16;12;16;18;23;0;0;0;0;0;0;71;78;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.412;TwistS_;6.792918;1;10;1321;1624;1917;1841;1648;1577;1473;1298;1325;1845;0;0;0;0;0;0;13;18;18;16;24;23;15;11;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.668;TwistZ_;6.792918;1;10;1041;1101;1496;1538;1469;1397;1458;1247;1347;1152;0;0;0;0;0;0;12;12;12;11;14;10;12;13;12;13;0;0;0;0;0;0;92;71;100;28;92;50;64;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:36.908;TwistS_;6.792918;1;10;585;1453;1778;1732;1675;1572;1494;0;1180;1075;0;0;0;0;0;0;12;14;13;13;12;13;11;0;12;15;0;0;0;0;0;0;14;71;100;100;71;80;42;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.164;TwistZ_;6.792918;1;10;925;1498;1715;1569;1488;1479;1289;1364;1441;1869;0;0;0;0;0;0;12;12;14;13;13;11;13;15;14;15;0;0;0;0;0;0;35;46;100;100;66;57;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.405;TwistS_;6.797369;1;10;1019;1293;1604;1582;1590;1542;1113;1367;1289;1113;0;0;0;0;0;0;14;13;12;11;10;10;10;11;11;16;0;0;0;0;0;0;71;92;92;28;46;21;50;64;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.652;TwistZ_;6.797369;1;10;878;1195;1555;1406;1394;1299;1418;1332;1134;1201;0;0;0;0;0;0;14;12;14;13;14;11;14;13;15;16;0;0;0;0;0;0;71;35;73;100;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:37.901;TwistS_;6.797369;1;10;1835;1031;1690;1557;1427;1347;761;1506;1523;1429;0;0;0;0;0;0;11;10;14;13;13;14;10;10;11;16;0;0;0;0;0;0;64;35;86;85;100;14;14;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.148;TwistZ_;6.797369;1;10;712;1315;1796;1699;1388;1318;1263;1430;1464;987;0;0;0;0;0;0;10;15;13;12;12;10;12;13;12;14;0;0;0;0;0;0;42;64;100;14;71;42;64;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.397;TwistS_;6.797369;1;10;1010;1083;1566;1598;1645;1570;1464;1326;1262;1245;0;0;0;0;0;0;13;14;13;11;11;12;10;12;14;15;0;0;0;0;0;0;85;71;100;50;78;35;7;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.637;TwistZ_;6.797471;1;10;1125;1674;1795;1686;1640;1640;1632;1464;1459;0;0;0;0;0;0;0;12;13;14;19;23;21;18;17;13;0;0;0;0;0;0;0;35;50;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.893;TwistS_;6.797471;1;10;585;1303;1774;1636;1578;1489;1502;1469;1309;1196;0;0;0;0;0;0;14;14;20;18;22;21;20;17;13;13;0;0;0;0;0;0;28;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.133;TwistZ_;6.797471;1;10;878;1129;1640;1540;1523;1498;1480;1460;1381;1339;0;0;0;0;0;0;12;14;13;14;15;15;14;16;15;15;0;0;0;0;0;0;21;78;60;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.382;TwistS_;6.797471;1;10;869;1475;1674;1628;1597;1515;1439;1381;1410;1280;0;0;0;0;0;0;12;15;21;18;21;19;19;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.629;TwistZ_;6.787254;1;10;1410;1511;1804;1657;1615;1552;1431;1394;1307;1210;0;0;0;0;0;0;14;13;15;20;22;19;16;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.877;TwistS_;6.787254;1;10;1198;644;1792;1799;1628;1625;1632;1489;1324;1324;0;0;0;0;0;0;12;15;11;15;21;16;14;10;13;12;0;0;0;0;0;0;78;21;35;100;100;53;100;50;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
