DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:10.430;TwistS_;6.369539;1;10;1411;1398;1977;1889;1717;1578;1594;1562;1598;1498;0;0;0;0;0;0;16;13;17;10;12;15;15;15;14;12;0;0;0;0;0;0;81;50;81;9;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.694;TwistZ_;6.369539;1;10;1252;1204;1988;1818;1691;1696;1693;1717;1686;1557;0;0;0;0;0;0;15;10;11;12;13;15;20;18;12;12;0;0;0;0;0;0;72;45;33;72;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:10.950;TwistS_;6.369539;1;10;1312;1415;1854;1741;1651;1721;1617;1606;1621;1574;0;0;0;0;0;0;15;12;13;14;12;12;15;16;18;20;0;0;0;0;0;0;72;45;90;72;58;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.214;TwistZ_;6.364648;1;10;1419;740;1816;1757;1643;1634;1713;1642;1614;1560;0;0;0;0;0;0;17;16;14;13;12;12;11;16;19;13;0;0;0;0;0;0;90;58;81;100;90;83;18;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.478;TwistS_;6.364648;1;10;1054;632;1827;1689;1657;1632;1669;1549;1574;1538;0;0;0;0;0;0;15;13;14;15;13;11;13;11;14;12;0;0;0;0;0;0;72;45;100;100;63;63;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:11.743;TwistZ_;6.364648;1;10;1450;1204;1805;1697;1633;1573;1582;1601;1567;1538;0;0;0;0;0;0;11;11;15;13;13;11;13;13;15;18;0;0;0;0;0;0;72;45;100;72;54;45;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.007;TwistS_;6.372754;1;10;1230;1431;1664;1836;1705;1657;1625;1582;1582;1474;0;0;0;0;0;0;12;13;15;12;10;13;15;14;13;16;0;0;0;0;0;0;63;63;66;45;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.263;TwistZ_;6.372754;1;10;1293;571;1889;1582;1757;1728;1669;1625;1574;1669;0;0;0;0;0;0;15;10;11;10;17;11;11;10;11;11;0;0;0;0;0;0;63;18;50;9;63;54;81;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.535;TwistS_;6.372754;1;10;1040;944;1876;1669;1637;1613;1609;1602;1476;1438;0;0;0;0;0;0;10;12;17;10;15;17;16;12;13;13;0;0;0;0;0;0;27;72;83;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:12.799;TwistZ_;6.372754;1;10;931;1401;1939;1757;1641;1673;1609;1625;1582;1415;0;0;0;0;0;0;11;12;16;14;19;21;19;17;14;13;0;0;0;0;0;0;45;81;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.055;TwistS_;6.400543;1;10;1221;1376;1885;1762;1669;1625;1641;1558;1588;1507;0;0;0;0;0;0;10;12;14;13;13;20;16;13;12;15;0;0;0;0;0;0;45;27;91;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:13.320;TwistZ_;6.400543;1;10;1444;908;1845;1777;1574;1617;1586;1557;1528;1474;0;0;0;0;0;0;13;10;10;12;14;19;13;12;15;14;0;0;0;0;0;0;72;54;8;81;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
