DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:39.634;TwistZ_;6.381847;1;10;1367;527;1867;1860;1694;1606;1562;1552;1523;1494;0;0;0;0;0;0;13;14;10;10;11;15;11;14;14;18;0;0;0;0;0;0;81;45;16;27;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:39.906;TwistS_;6.381847;1;10;1259;1025;1798;1673;1669;1594;1464;1450;1486;1346;0;0;0;0;0;0;11;11;15;12;12;14;10;12;17;14;0;0;0;0;0;0;54;27;100;100;45;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.171;TwistZ_;6.381847;1;10;1342;571;0;1709;1613;1645;1582;1546;1578;1494;0;0;0;0;0;0;11;13;0;13;17;16;16;15;13;11;0;0;0;0;0;0;81;45;0;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.435;TwistS_;6.389272;1;10;1318;1845;1825;1689;1594;1543;1494;1454;1494;1434;0;0;0;0;0;0;10;11;17;16;15;13;13;12;16;12;0;0;0;0;0;0;27;8;100;100;100;66;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.691;TwistZ_;6.389272;1;10;1263;0;1757;1621;1602;1651;1538;1625;1586;1476;0;0;0;0;0;0;10;0;13;11;12;11;14;11;14;13;0;0;0;0;0;0;36;0;58;90;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:40.955;TwistS_;6.389272;1;10;1435;805;2028;944;1681;1614;1625;1593;1564;1487;0;0;0;0;0;0;15;11;10;11;11;12;18;17;10;13;0;0;0;0;0;0;54;27;50;36;100;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.219;TwistZ_;6.389272;1;10;1417;0;1669;0;1768;1669;1633;1582;1594;1635;0;0;0;0;0;0;11;0;10;0;11;13;12;16;14;13;0;0;0;0;0;0;36;0;27;0;36;41;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.483;TwistS_;6.387604;1;10;1425;998;1884;1817;1633;1633;1586;1582;1563;1558;0;0;0;0;0;0;13;11;12;13;12;12;14;15;14;17;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:41.740;TwistZ_;6.387604;1;10;1298;1127;1814;1816;1701;1728;1653;1644;1640;1594;0;0;0;0;0;0;15;12;11;12;15;12;12;13;12;16;0;0;0;0;0;0;100;81;83;54;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.011;TwistS_;6.387604;1;10;1168;1625;1699;1512;1538;1573;1564;1567;1546;1488;0;0;0;0;0;0;12;11;11;11;11;11;12;16;15;14;0;0;0;0;0;0;45;45;25;63;27;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.275;TwistZ_;6.387604;1;10;1476;979;1792;1663;1625;1661;1586;1607;1625;1466;0;0;0;0;0;0;11;12;12;12;16;19;16;14;15;14;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.532;TwistS_;6.377728;1;10;1318;1889;1805;1751;1606;1598;1617;1574;1570;1520;0;0;0;0;0;0;13;10;13;12;11;13;16;17;17;14;0;0;0;0;0;0;45;9;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:42.796;TwistZ_;6.377728;1;10;1457;651;1997;1911;0;0;1604;1619;1600;1598;0;0;0;0;0;0;15;11;12;15;0;0;14;12;14;14;0;0;0;0;0;0;54;54;75;36;0;0;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.060;TwistS_;6.377728;1;10;1379;1442;1845;1741;1651;1625;1568;1541;1538;1466;0;0;0;0;0;0;16;13;14;17;12;10;16;21;20;16;0;0;0;0;0;0;45;54;100;100;63;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.320;TwistZ_;6.377728;1;10;1362;1274;1785;1713;1507;1527;1514;1506;1490;1474;0;0;0;0;0;0;12;11;16;15;14;17;17;16;15;15;0;0;0;0;0;0;45;66;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.584;TwistS_;6.369062;1;10;1212;1054;1661;1582;1779;1709;1629;1568;1547;1474;0;0;0;0;0;0;13;10;14;10;14;17;17;13;13;17;0;0;0;0;0;0;45;27;100;27;54;83;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:43.848;TwistZ_;6.369062;1;10;1391;922;0;1889;1680;1751;1675;1669;1669;0;0;0;0;0;0;0;15;11;0;11;13;13;12;13;12;0;0;0;0;0;0;0;81;72;0;27;36;63;72;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:44.112;TwistS_;6.369062;1;10;1450;1087;1768;1625;1571;1598;1582;1546;1578;1426;0;0;0;0;0;0;16;11;14;12;10;12;12;15;19;16;0;0;0;0;0;0;72;72;100;45;36;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
