DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:19.302;TwistZ_;6.370812;1;10;1362;1766;1842;1764;1617;1594;1550;1574;1606;1530;0;0;0;0;0;0;11;16;19;17;19;22;20;15;15;14;0;0;0;0;0;0;18;45;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.566;TwistS_;6.370812;1;10;1335;1151;1809;1673;1577;1653;1501;1442;1453;1333;0;0;0;0;0;0;13;11;16;14;12;13;12;16;16;12;0;0;0;0;0;0;45;41;100;100;83;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:19.830;TwistZ_;6.370812;1;10;776;1757;1762;1693;1591;1564;1550;1502;1518;1510;0;0;0;0;0;0;11;13;12;15;14;11;14;11;18;12;0;0;0;0;0;0;27;18;90;100;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.094;TwistS_;6.370812;1;10;1186;1196;1785;1721;1582;1582;1478;1463;1499;1422;0;0;0;0;0;0;12;16;18;20;20;21;18;16;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.351;TwistZ_;6.360787;1;10;922;1264;1945;1821;1741;1617;1617;1585;1574;1472;0;0;0;0;0;0;14;14;13;12;18;20;21;22;22;14;0;0;0;0;0;0;54;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.615;TwistS_;6.360787;1;10;1482;562;1650;1568;1518;1567;1462;1573;1437;1422;0;0;0;0;0;0;17;15;17;12;12;12;12;12;13;16;0;0;0;0;0;0;100;41;81;90;100;50;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:20.879;TwistZ_;6.360787;1;10;1516;1706;1737;1669;1570;1497;1478;1454;1414;1386;0;0;0;0;0;0;18;19;22;20;20;21;19;19;20;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.151;TwistS_;6.354774;1;10;1120;1702;1652;1586;1645;1611;1577;1560;1538;1374;0;0;0;0;0;0;12;11;13;13;14;17;15;14;11;14;0;0;0;0;0;0;54;33;45;90;100;100;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.407;TwistZ_;6.354774;1;10;1303;1268;1812;1745;1625;1534;1554;1538;1506;1510;0;0;0;0;0;0;13;15;16;17;21;23;22;20;22;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:21.671;TwistS_;6.354774;1;10;791;1246;1596;1567;1514;1478;1482;1376;1376;1274;0;0;0;0;0;0;11;12;13;12;14;15;18;17;12;13;0;0;0;0;0;0;36;72;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
