DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:27.223;TwistS_;6.349074;1;10;1153;1279;1743;1645;1522;1518;1441;1414;1450;1458;0;0;0;0;0;0;12;15;18;16;16;19;13;13;13;14;0;0;0;0;0;0;72;81;75;81;100;100;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.488;TwistZ_;6.375782;1;10;1373;1236;1831;1729;1649;1633;1570;1554;1523;1334;0;0;0;0;0;0;11;12;11;12;15;16;17;19;16;15;0;0;0;0;0;0;36;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:27.752;TwistS_;6.375782;1;10;1308;1159;1724;1653;1609;1554;1538;1508;1486;1358;0;0;0;0;0;0;13;13;14;13;15;16;18;15;12;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.016;TwistZ_;6.375782;1;10;1257;1226;1750;1677;1621;1542;1510;1552;1606;1268;0;0;0;0;0;0;13;15;13;15;18;20;18;14;13;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.273;TwistS_;6.375782;1;10;571;1279;1560;1658;1594;1522;1514;1479;1511;1499;0;0;0;0;0;0;15;13;15;16;13;14;18;11;12;13;0;0;0;0;0;0;36;72;83;36;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.536;TwistZ_;6.387042;1;10;1050;1412;1768;1669;1566;1570;1524;1450;1563;1503;0;0;0;0;0;0;13;14;13;13;17;16;14;11;14;14;0;0;0;0;0;0;90;63;33;72;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.801;TwistS_;6.387042;1;10;703;922;1816;1753;1661;1649;1574;1523;1546;1550;0;0;0;0;0;0;14;17;17;14;16;21;16;16;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.065;TwistZ_;6.387042;1;10;1157;1193;1728;1625;1474;1482;1462;1582;1606;1414;0;0;0;0;0;0;11;13;14;10;19;20;17;12;12;16;0;0;0;0;0;0;27;54;75;36;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.329;TwistS_;6.387042;1;10;1098;1059;1784;1757;1640;1636;1450;1450;1596;1593;0;0;0;0;0;0;12;16;13;14;12;11;11;11;11;10;0;0;0;0;0;0;45;83;45;90;100;36;9;9;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.593;TwistZ_;6.367566;1;10;1208;1086;1845;1658;1633;1629;1582;1530;1494;1362;0;0;0;0;0;0;11;11;12;14;19;15;12;15;20;10;0;0;0;0;0;0;72;63;66;72;100;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.857;TwistS_;6.367566;1;10;1176;1239;1783;1657;1534;1454;1470;1424;1428;1305;0;0;0;0;0;0;12;15;17;17;21;17;13;14;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.121;TwistZ_;6.367566;1;10;1428;1722;1790;1657;1594;1550;1538;1556;1526;1340;0;0;0;0;0;0;15;16;15;15;15;20;18;13;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.378;TwistS_;6.367566;1;10;1120;1516;1860;1757;1606;1550;1510;1508;1519;1384;0;0;0;0;0;0;10;11;18;14;14;18;13;14;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
