DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:07.354;TwistS_;6.778786;1;10;1145;1381;1625;1535;1474;1438;1494;1421;1485;1347;0;0;0;0;0;0;13;12;13;17;17;13;12;16;17;18;0;0;0;0;0;0;64;50;100;100;85;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.602;TwistZ_;6.778786;1;10;1267;1425;1544;1500;1562;1552;1484;1494;1414;1374;0;0;0;0;0;0;12;12;11;10;10;16;11;14;17;12;0;0;0;0;0;0;78;42;73;35;42;85;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.850;TwistS_;6.778786;1;10;1217;1267;1804;1703;1629;1442;1527;1328;1529;1787;0;0;0;0;0;0;12;12;16;16;20;12;11;11;12;10;0;0;0;0;0;0;64;57;100;92;78;92;92;80;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.090;TwistZ_;6.785964;1;10;1185;1441;1895;1736;1644;1492;1473;1568;1529;1339;0;0;0;0;0;0;14;18;17;19;19;15;14;15;15;11;0;0;0;0;0;0;92;71;100;100;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.346;TwistS_;6.785964;1;10;1590;1757;1861;1660;1653;1648;1616;1574;1523;1230;0;0;0;0;0;0;15;17;12;13;19;19;15;13;11;11;0;0;0;0;0;0;50;50;60;85;100;100;85;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.586;TwistZ_;6.785964;1;10;937;1394;1703;1627;1556;1523;1464;1514;1523;1351;0;0;0;0;0;0;12;17;14;14;17;18;10;15;12;13;0;0;0;0;0;0;35;71;93;92;100;100;21;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:08.834;TwistS_;6.785964;1;10;1315;1445;1894;1707;1531;1481;1411;1388;1339;1224;0;0;0;0;0;0;13;11;16;15;18;21;14;13;13;12;0;0;0;0;0;0;78;64;100;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.083;TwistZ_;6.781029;1;10;1248;1318;1625;1557;1489;1573;1556;1569;1527;1379;0;0;0;0;0;0;13;11;12;10;10;14;15;14;15;16;0;0;0;0;0;0;92;28;53;85;50;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.331;TwistS_;6.781029;1;10;1013;1282;1721;1494;644;1391;1415;1417;1411;1201;0;0;0;0;0;0;11;11;12;11;10;12;12;12;15;11;0;0;0;0;0;0;71;64;53;85;7;57;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.579;TwistZ_;6.781029;1;10;1352;1074;1607;1531;1494;1406;1385;1362;1341;1318;0;0;0;0;0;0;14;13;15;15;17;12;14;13;13;13;0;0;0;0;0;0;85;85;100;100;85;53;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:09.827;TwistS_;6.781029;1;10;966;1289;1657;1669;1590;1582;1675;1456;1386;1816;0;0;0;0;0;0;12;12;11;12;13;12;11;11;10;14;0;0;0;0;0;0;28;80;100;71;100;86;71;50;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.075;TwistZ_;6.804788;1;10;1315;1787;1573;1470;1277;1406;1307;1242;1248;1406;0;0;0;0;0;0;13;11;12;13;12;12;11;13;13;11;0;0;0;0;0;0;64;57;93;78;71;85;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.323;TwistS_;6.804788;1;10;1215;1410;1863;1736;1674;1640;1464;1464;1523;1220;0;0;0;0;0;0;13;12;12;19;20;18;13;10;12;11;0;0;0;0;0;0;85;92;66;100;100;50;85;6;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:10.564;TwistZ_;6.804788;1;10;1289;867;1865;1770;1661;1582;1519;1523;1535;1389;0;0;0;0;0;0;17;11;12;17;19;16;19;19;16;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
