DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:02.744;TwistZ_;6.808986;1;10;1280;1108;1510;1510;1474;1489;1406;1414;1363;1331;0;0;0;0;0;0;15;14;12;13;11;14;14;17;18;19;0;0;0;0;0;0;92;86;100;64;40;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:02.984;TwistS_;6.806698;1;10;1095;1596;1523;1640;1542;1529;1523;1428;1448;1464;0;0;0;0;0;0;14;12;12;12;14;12;14;15;14;11;0;0;0;0;0;0;71;57;85;100;100;71;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.240;TwistZ_;6.806698;1;10;1205;1189;1750;1556;1489;1540;1548;1431;1289;1206;0;0;0;0;0;0;17;15;22;22;18;20;19;15;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.481;TwistS_;6.806698;1;10;1180;1177;1742;1682;1669;1631;1448;1414;1414;1322;0;0;0;0;0;0;12;16;14;16;13;14;13;14;17;13;0;0;0;0;0;0;50;78;100;100;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.729;TwistZ_;6.806698;1;10;1335;1150;1757;1688;1523;1464;1523;1289;1337;1263;0;0;0;0;0;0;11;12;12;11;10;11;14;11;13;12;0;0;0;0;0;0;35;78;57;78;21;53;85;42;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.976;TwistS_;6.81106;1;10;1423;1657;1607;1506;1361;1303;1442;1381;1511;1894;0;0;0;0;0;0;13;12;13;13;11;11;12;14;12;12;0;0;0;0;0;0;71;46;100;100;92;53;92;85;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.224;TwistZ_;6.81106;1;10;1212;990;1582;1607;1542;1274;1302;1390;1561;1289;0;0;0;0;0;0;18;13;13;12;11;10;12;12;13;15;0;0;0;0;0;0;92;71;73;50;42;57;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.473;TwistS_;6.81106;1;10;996;1259;1608;1609;1542;1425;1425;1305;1411;1316;0;0;0;0;0;0;11;13;12;13;12;15;13;12;12;12;0;0;0;0;0;0;42;71;73;92;85;64;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.721;TwistZ_;6.81106;1;10;1098;1341;1691;1552;1448;1458;1523;1492;1368;1184;0;0;0;0;0;0;11;16;17;12;13;11;14;15;17;16;0;0;0;0;0;0;28;71;100;71;78;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.969;TwistS_;6.810382;1;10;1171;1088;1715;1690;1652;1523;1422;1411;1386;1207;0;0;0;0;0;0;13;17;23;21;21;20;14;14;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.209;TwistZ_;6.810382;1;10;1308;1511;1632;1531;1633;1391;1289;1303;1420;1255;0;0;0;0;0;0;13;14;13;12;11;12;12;11;12;13;0;0;0;0;0;0;85;35;100;100;57;57;35;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.457;TwistS_;6.810382;1;10;1289;1628;1757;2066;1948;1453;1103;1335;1277;1009;0;0;0;0;0;0;10;12;13;15;10;12;10;12;11;13;0;0;0;0;0;0;21;35;35;78;57;71;42;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.705;TwistZ_;6.810382;1;10;749;917;975;1334;1406;1451;1625;1264;1207;1131;0;0;0;0;0;0;16;12;15;12;12;12;12;12;13;11;0;0;0;0;0;0;100;60;100;60;100;64;53;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.961;TwistS_;6.789118;1;10;753;1474;1745;1636;1573;1472;1431;1388;1361;1386;0;0;0;0;0;0;13;14;15;13;14;14;13;13;13;11;0;0;0;0;0;0;50;80;100;92;100;100;100;92;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.202;TwistZ_;6.789118;1;10;703;1335;1605;1531;1440;1418;1414;1388;1334;1157;0;0;0;0;0;0;14;19;23;20;17;17;14;14;17;16;0;0;0;0;0;0;92;100;100;100;85;100;50;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.450;TwistS_;6.789118;1;10;1070;1265;1769;1628;1560;1523;1448;1118;1293;1216;0;0;0;0;0;0;15;11;13;17;10;16;12;12;13;12;0;0;0;0;0;0;78;35;71;100;53;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.698;TwistZ_;6.789118;1;10;1801;1294;1721;1623;1594;1515;1498;1367;1445;1343;0;0;0;0;0;0;11;12;12;13;13;16;14;15;15;16;0;0;0;0;0;0;57;71;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:06.946;TwistS_;6.791152;1;10;2028;1669;1803;1681;1557;1510;1531;1362;1376;1163;0;0;0;0;0;0;14;12;13;13;13;15;14;10;14;19;0;0;0;0;0;0;57;28;100;92;80;100;100;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:07.190;TwistZ_;6.791152;1;10;1171;1397;1929;1848;1650;1523;1481;1441;1309;1289;0;0;0;0;0;0;13;13;20;12;14;18;16;16;14;13;0;0;0;0;0;0;100;50;100;64;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
