DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:59.743;TwistS_;6.384596;1;10;1082;0;1834;1643;1613;1633;1621;1475;1582;1440;0;0;0;0;0;0;11;0;12;14;13;13;11;13;11;12;0;0;0;0;0;0;72;0;66;90;100;100;90;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.008;TwistZ_;6.378718;1;10;1318;1193;1761;1633;1542;1486;1514;1545;1562;1523;0;0;0;0;0;0;11;14;22;19;23;22;15;20;21;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.272;TwistS_;6.378718;1;10;1406;1757;1766;1641;1586;1594;1562;1578;1576;1582;0;0;0;0;0;0;13;11;13;13;12;12;15;13;15;13;0;0;0;0;0;0;45;18;83;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.536;TwistZ_;6.378718;1;10;1428;1335;1860;1701;1526;1526;1582;1582;1565;0;0;0;0;0;0;0;10;12;17;12;19;22;21;20;16;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.793;TwistS_;6.378718;1;10;1168;1254;1622;1721;1613;1546;1514;1418;0;1318;0;0;0;0;0;0;10;14;13;20;22;21;23;14;0;11;0;0;0;0;0;0;45;81;100;100;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.064;TwistZ_;6.377856;1;10;1230;1724;1845;1699;1511;0;1564;1582;1582;1417;0;0;0;0;0;0;10;20;18;15;13;0;11;10;11;11;0;0;0;0;0;0;9;36;83;81;90;0;45;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.321;TwistS_;6.377856;1;10;629;539;1762;1606;1534;1514;1546;1557;1551;1466;0;0;0;0;0;0;11;12;12;15;15;14;13;12;17;17;0;0;0;0;0;0;27;100;83;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.593;TwistZ_;6.377856;1;10;703;1522;1923;1809;1622;1606;1554;1590;1567;1602;0;0;0;0;0;0;13;13;12;15;20;22;20;22;18;20;0;0;0;0;0;0;36;91;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.849;TwistS_;6.377856;1;10;823;1625;1697;1574;1505;1570;1538;1567;1562;1546;0;0;0;0;0;0;10;12;12;13;12;17;18;19;12;15;0;0;0;0;0;0;36;27;91;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.113;TwistZ_;6.362159;1;10;1164;738;1757;1713;1601;1635;1602;1567;1598;1611;0;0;0;0;0;0;12;12;14;13;11;12;12;15;16;11;0;0;0;0;0;0;90;45;33;54;81;81;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
