DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:26.398;TwistZ_;6.389686;1;10;1186;725;1593;1508;1486;1438;1422;1371;1349;1223;0;0;0;0;0;0;12;13;10;16;19;14;14;16;14;13;0;0;0;0;0;0;27;36;33;54;100;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.663;TwistS_;6.389686;1;10;1289;1142;1696;1538;1454;1395;1395;1367;1351;1186;0;0;0;0;0;0;10;10;10;12;14;11;12;13;12;10;0;0;0;0;0;0;27;27;41;63;90;36;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:26.926;TwistZ_;6.389686;1;10;1318;795;1485;1432;1569;1494;1463;1420;1413;1428;0;0;0;0;0;0;14;12;12;11;12;11;13;16;15;10;0;0;0;0;0;0;63;81;83;45;63;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:27.182;TwistS_;6.389686;1;10;527;703;1625;1590;1472;1571;1472;1370;1212;1274;0;0;0;0;0;0;12;11;14;13;14;15;15;15;10;10;0;0;0;0;0;0;9;63;75;100;90;36;72;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:27.450;TwistZ_;6.367026;1;10;1274;1757;1893;1816;1721;1649;1526;1530;1342;1308;0;0;0;0;0;0;13;14;14;12;14;17;15;15;16;15;0;0;0;0;0;0;72;27;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:27.716;TwistS_;6.367026;1;10;1153;1120;1494;1450;1344;1318;0;0;1538;1434;0;0;0;0;0;0;11;11;12;10;11;10;0;0;13;19;0;0;0;0;0;0;36;36;83;36;90;45;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:27.970;TwistZ_;6.367026;1;10;659;1137;1651;1494;1478;0;1479;1356;1349;1357;0;0;0;0;0;0;10;13;13;11;12;0;13;11;13;13;0;0;0;0;0;0;9;72;58;9;100;0;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.235;TwistS_;6.367026;1;10;1091;1044;1680;1604;1450;1382;1366;1325;1285;1206;0;0;0;0;0;0;12;12;12;13;12;12;12;14;13;11;0;0;0;0;0;0;54;81;100;90;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.499;TwistZ_;6.365118;1;10;1164;1713;1794;1641;1578;1458;1386;1419;1485;1054;0;0;0;0;0;0;12;13;15;15;22;19;13;15;12;11;0;0;0;0;0;0;18;36;100;100;100;100;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:28.763;TwistS_;6.365118;1;10;0;1120;1825;1661;1514;1498;1454;1379;1391;1186;0;0;0;0;0;0;0;11;14;13;17;19;16;10;10;10;0;0;0;0;0;0;0;72;91;100;100;100;100;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.027;TwistZ_;6.365118;1;10;1274;1230;1728;1669;1428;1423;1435;1428;1486;0;0;0;0;0;0;0;13;11;13;10;10;14;13;12;14;0;0;0;0;0;0;0;27;41;54;9;18;83;81;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.287;TwistS_;6.395904;1;10;1274;1625;1709;1713;1573;0;1296;1318;1300;1230;0;0;0;0;0;0;10;16;15;10;14;0;11;12;10;10;0;0;0;0;0;0;36;36;90;27;83;0;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.551;TwistZ_;6.395904;1;10;1274;983;0;1589;1490;1425;1422;1318;1261;1289;0;0;0;0;0;0;12;15;0;12;12;14;13;12;15;11;0;0;0;0;0;0;63;66;0;54;100;63;72;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:29.815;TwistS_;6.395904;1;10;703;1071;1678;1652;1453;1434;1430;1438;1450;1296;0;0;0;0;0;0;12;12;16;16;20;14;15;19;17;17;0;0;0;0;0;0;27;72;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.080;TwistZ_;6.395904;1;10;1230;1025;1669;1590;1498;1446;1482;1428;1458;1186;0;0;0;0;0;0;12;10;20;18;19;21;17;11;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.343;TwistS_;6.40336;1;10;1230;878;1821;1744;1602;1530;1538;1318;1313;1254;0;0;0;0;0;0;11;12;18;17;20;21;12;11;16;12;0;0;0;0;0;0;27;33;81;90;100;100;18;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.600;TwistZ_;6.40336;1;10;1234;869;1435;1501;1526;1516;1514;1446;1362;1946;0;0;0;0;0;0;12;13;11;11;13;11;15;14;12;12;0;0;0;0;0;0;90;81;50;54;100;36;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:30.872;TwistS_;6.40336;1;10;1274;922;1549;1578;1514;1414;1406;1340;1334;1186;0;0;0;0;0;0;10;14;22;22;21;19;15;14;12;12;0;0;0;0;0;0;18;90;100;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:31.128;TwistZ_;6.40336;1;10;1274;1130;1797;1681;1602;1497;1442;1450;1426;1395;0;0;0;0;0;0;12;13;17;20;20;19;18;19;20;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
