DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:45.390;TwistZ_;6.38626;1;10;1356;615;1845;1757;1681;1634;1633;1617;1602;1562;0;0;0;0;0;0;15;10;11;11;12;15;17;18;16;15;0;0;0;0;0;0;72;36;45;27;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.654;TwistS_;6.38626;1;10;1450;1550;1885;1735;1661;1614;1577;1563;1538;1469;0;0;0;0;0;0;11;12;14;13;11;15;12;11;15;13;0;0;0;0;0;0;63;58;100;90;83;72;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:45.918;TwistZ_;6.351934;1;10;981;1309;1862;0;1625;1582;1578;1569;1538;1489;0;0;0;0;0;0;14;14;16;0;14;17;19;14;12;13;0;0;0;0;0;0;81;90;66;0;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.183;TwistS_;6.351934;1;10;650;1669;1727;1657;1538;1490;1474;1520;1546;1374;0;0;0;0;0;0;12;10;11;15;11;14;14;12;13;16;0;0;0;0;0;0;45;18;83;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.439;TwistZ_;6.351934;1;10;0;1757;1828;1681;1613;1629;1576;1521;1506;1434;0;0;0;0;0;0;0;16;15;15;19;18;12;12;16;12;0;0;0;0;0;0;0;27;83;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.703;TwistS_;6.351934;1;10;1032;1792;1856;1669;1518;1510;1510;1501;1570;1508;0;0;0;0;0;0;10;15;13;17;14;18;19;19;18;12;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:46.967;TwistZ_;6.358206;1;10;1400;1393;1827;1669;1653;1609;1582;1490;1582;1528;0;0;0;0;0;0;11;11;14;12;17;19;15;11;11;14;0;0;0;0;0;0;72;63;100;100;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.232;TwistS_;6.358206;1;10;549;571;1774;1709;1598;1640;1613;1586;1586;1430;0;0;0;0;0;0;15;14;12;12;12;12;12;15;16;14;0;0;0;0;0;0;18;18;66;90;72;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.495;TwistZ_;6.358206;1;10;1406;823;1680;1607;1638;1661;1621;1574;1606;1463;0;0;0;0;0;0;14;11;18;11;13;16;19;17;16;12;0;0;0;0;0;0;81;36;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:47.760;TwistS_;6.400448;1;10;1224;1263;1969;1772;1589;1570;1554;1551;1542;1538;0;0;0;0;0;0;12;12;13;11;18;19;16;17;15;16;0;0;0;0;0;0;63;66;100;27;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
