DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:24.767;TwistZ_;6.400464;1;10;1201;1564;1813;1745;1602;1585;1621;1649;1604;1370;0;0;0;0;0;0;11;13;17;18;19;19;16;15;14;15;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.040;TwistS_;6.400464;1;10;1120;1604;1801;1661;1625;1582;1544;1516;1506;1445;0;0;0;0;0;0;11;15;12;12;13;15;13;13;12;13;0;0;0;0;0;0;18;54;100;90;63;100;63;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.296;TwistZ_;6.385076;1;10;988;1362;0;1582;1616;1611;1613;1594;1518;1463;0;0;0;0;0;0;13;12;0;10;14;18;14;12;14;11;0;0;0;0;0;0;54;45;0;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.564;TwistS_;6.385076;1;10;659;1516;1813;1697;1609;1552;1486;1518;1519;1450;0;0;0;0;0;0;10;12;15;14;17;19;16;11;16;11;0;0;0;0;0;0;18;33;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:25.820;TwistZ_;6.385076;1;10;1343;1889;1889;1750;1616;1582;1518;1606;1573;1450;0;0;0;0;0;0;15;10;12;14;14;16;14;13;13;18;0;0;0;0;0;0;63;18;50;54;81;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.084;TwistS_;6.385076;1;10;1032;1157;1353;1625;1653;1562;1510;1520;1571;1296;0;0;0;0;0;0;15;12;11;10;14;15;16;14;14;13;0;0;0;0;0;0;54;54;41;18;72;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.348;TwistZ_;6.36353;1;10;922;1179;1845;1655;1574;1550;1527;1521;1621;1415;0;0;0;0;0;0;14;12;12;14;18;16;10;11;16;14;0;0;0;0;0;0;54;54;33;54;100;100;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.612;TwistS_;6.36353;1;10;1501;1845;1854;1691;1651;1594;1590;1545;1594;1458;0;0;0;0;0;0;12;14;11;11;15;17;15;14;12;14;0;0;0;0;0;0;54;45;41;36;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:26.876;TwistZ_;6.36353;1;10;1376;1516;1596;1681;1570;1558;1546;1478;1274;1186;0;0;0;0;0;0;12;11;11;16;14;16;14;13;14;12;0;0;0;0;0;0;54;36;75;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.133;TwistS_;6.36353;1;10;1245;1527;1677;1594;1635;1594;1570;1530;1501;1439;0;0;0;0;0;0;13;11;13;10;14;14;18;14;14;12;0;0;0;0;0;0;54;36;91;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.406;TwistZ_;6.368966;1;10;1428;1757;1792;1681;1586;1550;1516;1475;1474;1538;0;0;0;0;0;0;14;13;15;13;15;14;12;11;15;12;0;0;0;0;0;0;72;18;83;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.661;TwistS_;6.368966;1;10;1398;1845;1819;1669;1656;1616;1516;1582;1456;1340;0;0;0;0;0;0;12;13;11;10;15;12;14;14;13;11;0;0;0;0;0;0;54;27;83;36;90;81;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.925;TwistZ_;6.368966;1;10;1450;1669;1762;1696;1582;1534;1573;1538;1486;1458;0;0;0;0;0;0;14;16;13;11;13;17;15;13;17;14;0;0;0;0;0;0;72;45;75;45;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.189;TwistS_;6.368966;1;10;1318;0;1814;1693;1613;1501;1482;1454;1430;1362;0;0;0;0;0;0;10;0;12;12;15;16;14;15;14;11;0;0;0;0;0;0;36;0;63;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.454;TwistZ_;6.376868;1;10;571;1437;1904;1728;1633;1609;1514;1572;1586;1489;0;0;0;0;0;0;14;12;13;12;14;18;14;17;14;12;0;0;0;0;0;0;45;63;100;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.717;TwistS_;6.376868;1;10;1078;887;1801;0;1472;1609;1572;1508;1542;1432;0;0;0;0;0;0;14;11;12;0;16;17;15;15;14;13;0;0;0;0;0;0;100;45;16;0;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.974;TwistZ_;6.376868;1;10;1324;1784;1883;1746;1647;1647;1599;1578;1578;1498;0;0;0;0;0;0;13;15;14;12;18;14;16;17;19;15;0;0;0;0;0;0;63;45;63;36;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
