DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:29.307;TwistZ_;6.7937;1;10;742;1628;1578;1439;1427;1422;1278;1410;1321;1209;0;0;0;0;0;0;12;20;18;16;18;14;14;15;13;17;0;0;0;0;0;0;64;71;100;100;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.555;TwistS_;6.7937;1;10;984;1570;1622;1464;1400;1422;1397;1389;1582;1380;0;0;0;0;0;0;11;11;14;12;14;14;13;13;11;14;0;0;0;0;0;0;71;35;86;14;78;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:29.803;TwistZ_;6.788236;1;10;1220;1074;1614;1699;1621;1396;1496;1527;1464;1379;0;0;0;0;0;0;14;18;14;11;13;12;12;14;16;14;0;0;0;0;0;0;42;64;64;42;42;40;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.043;TwistS_;6.788236;1;10;1230;1010;1718;1607;1531;1502;1171;1191;1320;1214;0;0;0;0;0;0;13;13;18;19;20;21;16;15;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.295;TwistZ_;6.788236;1;10;1272;1070;1611;1517;1494;1472;1428;1415;1397;1322;0;0;0;0;0;0;10;11;13;13;10;13;10;12;17;18;0;0;0;0;0;0;50;78;66;71;14;57;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.539;TwistS_;6.788236;1;10;0;747;1718;1715;1640;1529;1464;1343;1218;1337;0;0;0;0;0;0;0;14;12;15;13;12;11;12;12;11;0;0;0;0;0;0;0;57;80;100;92;71;50;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:30.787;TwistZ_;6.788236;1;10;1234;1289;1694;1624;1632;1582;1582;1494;1515;1273;0;0;0;0;0;0;13;12;12;12;11;16;16;14;17;13;0;0;0;0;0;0;92;71;92;78;46;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:31.035;TwistS_;6.786608;1;10;1328;1619;1867;1749;1640;1602;1601;1337;1222;1530;0;0;0;0;0;0;11;13;18;19;22;21;17;11;11;11;0;0;0;0;0;0;42;78;100;100;100;100;64;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:31.284;TwistZ_;6.786608;1;10;1406;1223;1964;1808;1607;1628;1582;1574;1496;1828;0;0;0;0;0;0;14;12;13;15;20;19;23;21;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:31.532;TwistS_;6.786608;1;10;1158;1113;1839;1753;1623;1489;1439;1457;1335;1738;0;0;0;0;0;0;13;19;17;17;22;22;17;16;11;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:31.780;TwistZ_;6.786608;1;10;1118;908;1679;1550;1464;1542;1347;1499;1516;1295;0;0;0;0;0;0;12;12;13;13;10;10;11;12;13;11;0;0;0;0;0;0;78;57;60;78;7;42;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.028;TwistS_;6.800839;1;10;1257;1511;1681;1648;1506;1406;1372;1383;1803;1230;0;0;0;0;0;0;12;11;12;13;13;16;13;13;14;10;0;0;0;0;0;0;92;35;86;100;50;57;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.268;TwistZ_;6.800839;1;10;1140;1328;1795;1640;1570;1489;1477;1506;1464;1322;0;0;0;0;0;0;16;20;22;20;20;20;17;18;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.524;TwistS_;6.800839;1;10;1152;1356;1908;1774;1661;1570;1544;1477;1351;1101;0;0;0;0;0;0;14;13;15;20;20;23;23;18;16;13;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:32.765;TwistZ_;6.800839;1;10;1015;1347;1734;1661;1527;1402;1498;1488;1318;1268;0;0;0;0;0;0;14;14;13;21;22;17;20;17;15;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.013;TwistS_;6.802268;1;10;1237;601;1933;1724;1653;1488;1432;1372;1337;1212;0;0;0;0;0;0;13;14;15;19;22;14;13;12;12;13;0;0;0;0;0;0;57;78;100;100;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.260;TwistZ_;6.802268;1;10;1209;837;1558;1594;1573;1640;1552;1297;1582;1280;0;0;0;0;0;0;15;14;11;13;12;10;10;10;12;11;0;0;0;0;0;0;100;50;66;100;50;7;57;46;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.509;TwistS_;6.802268;1;10;1041;1046;1601;1542;1491;1357;1289;1289;1263;1054;0;0;0;0;0;0;12;11;13;12;13;11;10;13;13;10;0;0;0;0;0;0;64;50;100;64;78;85;42;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:33.749;TwistZ_;6.802268;1;10;1601;1243;1785;1623;1489;1523;1569;1660;1573;1586;0;0;0;0;0;0;11;15;21;18;18;21;22;19;19;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
