DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:27.384;TwistZ_;6.78251;1;10;1253;1372;1748;1391;1686;1481;1628;1568;1561;1519;0;0;0;0;0;0;14;14;11;10;17;18;14;13;13;15;0;0;0;0;0;0;92;85;40;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.632;TwistS_;6.78251;1;10;1005;1201;1834;1381;1665;1598;1486;1472;1477;1397;0;0;0;0;0;0;15;16;12;11;15;14;15;17;18;19;0;0;0;0;0;0;85;57;86;50;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.880;TwistZ_;6.78251;1;10;1098;1541;1858;1640;1569;1554;1615;1632;1602;1484;0;0;0;0;0;0;10;15;14;13;17;15;15;19;15;14;0;0;0;0;0;0;57;92;93;35;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.129;TwistS_;6.78251;1;10;1113;1544;1910;1824;1770;1766;1636;1645;1649;1515;0;0;0;0;0;0;10;13;17;15;16;18;18;17;17;13;0;0;0;0;0;0;50;78;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.369;TwistZ_;6.783119;1;10;1372;1165;1864;1746;1678;1669;1550;1582;1644;1476;0;0;0;0;0;0;12;15;14;11;11;13;13;14;19;13;0;0;0;0;0;0;85;64;73;35;100;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.617;TwistS_;6.783119;1;10;1077;1486;2071;1801;1653;1625;1628;1598;1607;1477;0;0;0;0;0;0;15;15;17;13;20;20;19;18;13;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.865;TwistZ_;6.783119;1;10;1222;1354;1787;1706;1707;1648;1590;1615;1617;1475;0;0;0;0;0;0;14;14;13;10;15;16;17;19;17;12;0;0;0;0;0;0;100;53;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.121;TwistS_;6.783119;1;10;1130;1373;1843;1757;1682;1644;1598;1605;1569;1414;0;0;0;0;0;0;16;14;17;14;17;14;12;13;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.361;TwistZ_;6.78048;1;10;1142;1523;1795;1657;1630;1519;1523;1540;1569;1544;0;0;0;0;0;0;10;11;13;15;17;20;22;18;19;14;0;0;0;0;0;0;57;64;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.609;TwistS_;6.78048;1;10;970;1448;1937;1875;1660;1619;1569;1541;1609;1422;0;0;0;0;0;0;14;13;19;20;19;19;18;13;19;17;0;0;0;0;0;0;64;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.858;TwistZ_;6.78048;1;10;1066;1629;1949;1791;1722;1695;1565;1582;1616;1607;0;0;0;0;0;0;12;15;11;16;22;18;16;20;15;18;0;0;0;0;0;0;71;78;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.106;TwistS_;6.78048;1;10;1220;1330;1785;1686;1640;1678;1663;1613;1529;1460;0;0;0;0;0;0;15;14;15;14;13;13;15;16;13;16;0;0;0;0;0;0;85;100;100;64;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.354;TwistZ_;6.784202;1;10;1343;1416;1871;1688;1598;1582;1595;1515;1674;1531;0;0;0;0;0;0;14;12;17;16;16;19;16;13;15;20;0;0;0;0;0;0;92;85;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.594;TwistS_;6.784202;1;10;951;1362;1867;1718;1753;1695;1607;1605;1611;1473;0;0;0;0;0;0;14;12;18;11;14;15;16;16;14;16;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.842;TwistZ_;6.784202;1;10;1516;1494;1832;1789;1686;1674;1690;1595;1598;1550;0;0;0;0;0;0;12;13;14;12;16;21;22;13;18;16;0;0;0;0;0;0;57;57;73;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.090;TwistS_;6.784202;1;10;1565;1364;1835;1732;1636;1594;1527;1460;1586;1455;0;0;0;0;0;0;12;15;20;17;16;20;18;12;17;15;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.338;TwistZ_;6.785761;1;10;1100;1523;1941;1796;1644;1669;1582;1570;1598;1487;0;0;0;0;0;0;12;14;20;16;17;15;15;14;15;16;0;0;0;0;0;0;64;57;100;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.586;TwistS_;6.785761;1;10;1187;1513;1845;1647;1640;1657;1562;1499;1517;1432;0;0;0;0;0;0;13;14;16;13;16;15;12;15;16;12;0;0;0;0;0;0;78;85;93;64;100;100;64;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.835;TwistZ_;6.785761;1;10;1018;1007;1790;1386;1640;1644;1661;1613;1644;1527;0;0;0;0;0;0;15;12;12;11;15;18;17;13;18;13;0;0;0;0;0;0;92;35;60;21;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
