DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:04.992;TwistS_;6.37454;1;10;659;1142;1772;1661;1546;1550;1510;1472;1450;1318;0;0;0;0;0;0;11;13;15;11;16;17;15;13;12;16;0;0;0;0;0;0;36;36;100;45;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.249;TwistZ_;6.352241;1;10;1293;988;1893;1787;1578;1510;1538;1549;1582;1618;0;0;0;0;0;0;16;13;15;12;18;18;22;23;19;16;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.512;TwistS_;6.352241;1;10;1516;1669;1722;1613;1607;1598;1574;1569;1525;1369;0;0;0;0;0;0;11;16;13;16;16;18;13;11;11;11;0;0;0;0;0;0;36;33;90;63;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:05.781;TwistZ_;6.352241;1;10;1374;1860;1905;1806;1677;1602;1609;1549;1593;1625;0;0;0;0;0;0;13;13;14;14;16;23;21;22;17;10;0;0;0;0;0;0;63;27;91;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.045;TwistS_;6.362736;1;10;1351;1713;1723;1663;1594;1582;1613;1554;1546;1511;0;0;0;0;0;0;11;13;14;13;12;17;18;12;13;11;0;0;0;0;0;0;72;27;75;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.309;TwistZ_;6.362736;1;10;1318;1212;1838;1789;1621;1554;1562;1534;1556;1582;0;0;0;0;0;0;14;16;18;19;16;17;21;21;14;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.573;TwistS_;6.362736;1;10;1381;791;1779;1757;1662;1613;1625;1609;1625;1625;0;0;0;0;0;0;18;12;14;11;12;14;18;15;13;13;0;0;0;0;0;0;81;54;66;90;54;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.829;TwistZ_;6.362736;1;10;1142;659;1860;1757;1613;1582;1604;1589;1530;1485;0;0;0;0;0;0;10;13;14;12;14;12;14;13;16;15;0;0;0;0;0;0;27;45;75;90;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.093;TwistS_;6.387743;1;10;0;1977;1992;1777;1713;1598;1542;1625;1604;1523;0;0;0;0;0;0;0;11;11;15;18;19;15;14;13;11;0;0;0;0;0;0;0;9;50;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.358;TwistZ_;6.387743;1;10;834;1395;0;1608;0;1362;1367;1366;1376;1245;0;0;0;0;0;0;12;10;0;10;0;10;11;10;11;13;0;0;0;0;0;0;18;33;0;90;0;8;72;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.631;TwistS_;6.387743;1;10;1208;1611;1679;1567;1669;1574;1538;1420;1406;1326;0;0;0;0;0;0;11;10;12;12;10;14;12;11;12;12;0;0;0;0;0;0;18;27;75;81;27;100;54;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
