DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:39.446;TwistS_;6.78092;1;10;1048;1123;1833;1640;1582;1681;1653;1645;1562;1425;0;0;0;0;0;0;12;14;11;10;10;16;15;11;11;12;0;0;0;0;0;0;71;42;46;14;78;92;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.695;TwistZ_;6.77312;1;10;1063;1226;1902;1715;1632;1594;1582;1609;1577;1259;0;0;0;0;0;0;13;16;15;16;20;21;20;19;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.943;TwistS_;6.77312;1;10;751;1394;1921;1724;1565;1544;1538;1457;1473;1283;0;0;0;0;0;0;20;15;18;15;18;17;11;14;13;11;0;0;0;0;0;0;85;71;100;100;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.191;TwistZ_;6.77312;1;10;1001;1308;1904;1728;1682;1675;1678;1615;1613;1438;0;0;0;0;0;0;13;16;12;15;15;14;13;18;13;11;0;0;0;0;0;0;71;40;28;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.431;TwistS_;6.77312;1;10;585;1888;2067;1891;1711;1683;1590;1619;1577;1494;0;0;0;0;0;0;10;13;21;14;21;20;14;16;15;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.687;TwistZ_;6.768342;1;10;1213;981;1894;1711;1728;1628;1669;1691;1632;1519;0;0;0;0;0;0;14;16;13;15;21;18;19;22;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.927;TwistS_;6.768342;1;10;1311;1494;1878;1820;1734;1675;1630;1550;1594;1422;0;0;0;0;0;0;13;15;15;12;13;14;14;17;15;14;0;0;0;0;0;0;92;71;100;100;71;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.175;TwistZ_;6.768342;1;10;1212;1447;1894;1768;1491;1669;1513;1617;1613;1505;0;0;0;0;0;0;14;14;14;13;13;11;13;13;17;12;0;0;0;0;0;0;92;71;100;78;78;57;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.423;TwistS_;6.768342;1;10;1032;1482;1901;1856;1669;1535;1496;1519;1357;1386;0;0;0;0;0;0;13;12;11;17;16;16;14;15;15;14;0;0;0;0;0;0;57;92;73;92;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.672;TwistZ_;6.760462;1;10;1181;1182;1835;1757;1664;1630;1640;1658;1607;1473;0;0;0;0;0;0;14;14;13;15;17;17;18;14;14;14;0;0;0;0;0;0;85;78;80;100;71;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:41.915;TwistS_;6.760462;1;10;1049;1552;1775;1796;1665;1669;1587;1420;1494;1464;0;0;0;0;0;0;12;10;12;12;16;14;12;11;15;16;0;0;0;0;0;0;78;28;86;85;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.164;TwistZ_;6.760462;1;10;1000;1476;1855;1732;1678;1636;1565;1469;1602;1435;0;0;0;0;0;0;14;13;12;13;15;16;14;13;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.412;TwistS_;6.760462;1;10;849;1104;1875;1757;1694;1685;1657;1554;1422;1435;0;0;0;0;0;0;10;12;11;10;13;16;18;16;16;16;0;0;0;0;0;0;42;50;80;28;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.660;TwistZ_;6.753679;1;10;1251;955;1941;1779;1699;1707;1681;1601;1640;1431;0;0;0;0;0;0;12;14;17;12;17;18;16;14;17;11;0;0;0;0;0;0;78;92;46;78;100;100;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:42.908;TwistS_;6.753679;1;10;849;1145;1890;1435;1694;1603;1651;1617;1631;1347;0;0;0;0;0;0;11;12;13;11;15;12;13;12;14;14;0;0;0;0;0;0;42;78;73;71;85;78;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.156;TwistZ_;6.753679;1;10;1318;1588;1739;1664;1757;1608;1293;1480;1516;1410;0;0;0;0;0;0;13;16;15;12;14;13;14;16;13;12;0;0;0;0;0;0;71;64;86;71;71;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.404;TwistS_;6.753679;1;10;1171;960;1722;1753;1634;1615;1598;1566;1433;1393;0;0;0;0;0;0;15;17;12;11;17;16;13;15;15;17;0;0;0;0;0;0;92;35;100;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.652;TwistZ_;6.753734;1;10;839;1136;1773;1811;1789;1748;1743;1682;1593;1506;0;0;0;0;0;0;14;13;12;12;15;13;13;14;13;14;0;0;0;0;0;0;64;71;78;92;78;86;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:43.900;TwistS_;6.753734;1;10;1021;1010;1894;1851;1707;1699;1686;1636;1602;1494;0;0;0;0;0;0;13;12;14;14;21;20;16;15;15;14;0;0;0;0;0;0;50;53;85;71;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
