DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:23.617;TwistS_;6.784847;1;10;1230;1341;1784;1750;1684;1586;1523;1558;1509;1406;0;0;0;0;0;0;12;14;12;11;12;16;17;18;16;21;0;0;0;0;0;0;35;71;86;57;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:23.857;TwistZ_;6.784847;1;10;1186;1763;1883;1787;1665;1632;1527;1578;1608;1460;0;0;0;0;0;0;14;16;14;17;21;15;13;17;13;18;0;0;0;0;0;0;85;71;93;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.105;TwistS_;6.784847;1;10;1127;1809;1824;1684;1565;1623;1582;1630;1627;1559;0;0;0;0;0;0;13;18;14;12;18;19;16;11;14;14;0;0;0;0;0;0;85;57;100;85;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.354;TwistZ_;6.784847;1;10;1180;1523;1833;1686;1623;1625;1623;1661;1657;1505;0;0;0;0;0;0;14;17;15;18;19;18;19;19;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.602;TwistS_;6.787828;1;10;1257;1699;1837;1782;1657;1603;1598;1519;1623;1562;0;0;0;0;0;0;12;15;18;18;18;11;15;16;12;11;0;0;0;0;0;0;78;73;100;100;100;73;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:24.850;TwistZ_;6.787828;1;10;1167;1470;1855;1686;1636;1561;1552;1582;1598;1284;0;0;0;0;0;0;13;15;16;15;15;14;16;16;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.090;TwistS_;6.787828;1;10;895;1570;1712;1660;1653;1661;1594;1597;1546;1460;0;0;0;0;0;0;13;11;11;12;15;15;14;15;15;16;0;0;0;0;0;0;50;71;60;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.347;TwistZ_;6.787828;1;10;1325;1684;1863;1732;1632;1554;1552;1554;1573;1402;0;0;0;0;0;0;12;17;19;14;17;16;12;18;19;17;0;0;0;0;0;0;57;85;100;50;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.586;TwistS_;6.775172;1;10;1318;1213;1867;1820;1745;1672;1567;1598;1609;1570;0;0;0;0;0;0;12;13;16;15;21;20;14;16;14;13;0;0;0;0;0;0;28;50;100;100;100;92;57;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:25.843;TwistZ_;6.775172;1;10;1573;1186;1757;1736;1653;1561;1599;1609;1587;1502;0;0;0;0;0;0;13;12;11;20;18;15;12;13;15;16;0;0;0;0;0;0;50;57;53;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
