DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:47.216;TwistS_;6.771966;1;10;1425;1757;1828;1757;1746;1722;1795;1699;1766;1689;0;0;0;0;0;0;14;12;15;13;13;13;14;12;15;13;0;0;0;0;0;0;85;21;100;64;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.456;TwistZ_;6.771966;1;10;1718;1635;1816;1669;1607;1601;1628;1640;1625;1556;0;0;0;0;0;0;13;12;12;12;12;12;12;17;18;13;0;0;0;0;0;0;64;73;64;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.713;TwistS_;6.771966;1;10;1060;1724;1945;1720;1653;1602;1569;1496;1502;1406;0;0;0;0;0;0;12;11;13;19;20;22;17;18;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:47.952;TwistZ_;6.771966;1;10;1083;1550;1908;1744;1715;1722;1713;1661;1627;1559;0;0;0;0;0;0;14;15;13;12;15;16;14;17;15;14;0;0;0;0;0;0;100;78;100;64;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.208;TwistS_;6.776692;1;10;1318;1692;1866;2050;1858;1777;1778;1803;1645;1406;0;0;0;0;0;0;13;15;15;12;17;19;13;18;12;12;0;0;0;0;0;0;71;60;100;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.449;TwistZ_;6.776692;1;10;1171;1523;2041;1896;1724;1787;1707;1679;1703;1523;0;0;0;0;0;0;12;14;15;14;17;19;14;16;19;13;0;0;0;0;0;0;50;85;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.697;TwistS_;6.776692;1;10;1049;1972;1898;1795;1695;1660;1632;1598;1542;1464;0;0;0;0;0;0;13;13;13;15;18;22;18;18;15;13;0;0;0;0;0;0;85;42;71;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:48.945;TwistZ_;6.776692;1;10;1323;1523;1820;1757;1704;1708;1699;1645;1645;1562;0;0;0;0;0;0;13;10;14;13;12;13;16;13;17;12;0;0;0;0;0;0;85;64;100;71;85;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.193;TwistS_;6.778242;1;10;1225;1652;1996;1900;1715;1640;1632;1617;1602;1473;0;0;0;0;0;0;16;15;15;13;19;22;21;16;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.441;TwistZ_;6.778242;1;10;1243;1411;1804;1751;1713;1602;1595;1636;1715;1577;0;0;0;0;0;0;13;12;10;12;13;16;16;14;15;13;0;0;0;0;0;0;92;78;33;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.681;TwistS_;6.778242;1;10;1446;1849;2046;1833;1782;1732;1703;1714;1715;1569;0;0;0;0;0;0;12;12;15;15;19;18;18;15;16;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:49.937;TwistZ_;6.778242;1;10;1388;1675;1992;1265;1686;1686;1625;1621;1636;1508;0;0;0;0;0;0;13;18;17;11;14;15;17;20;17;13;0;0;0;0;0;0;71;71;26;35;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.178;TwistS_;6.781799;1;10;1356;1383;1906;1766;1731;1709;1703;1726;1621;1535;0;0;0;0;0;0;14;19;15;14;11;13;15;15;12;14;0;0;0;0;0;0;92;92;100;100;64;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.434;TwistZ_;6.781799;1;10;1293;1414;1975;1899;1757;1766;1766;1736;1613;1389;0;0;0;0;0;0;15;16;15;13;16;17;20;14;12;14;0;0;0;0;0;0;92;100;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.674;TwistS_;6.781799;1;10;1289;1534;1912;1803;1725;1744;1762;1711;1699;1570;0;0;0;0;0;0;15;12;17;14;14;12;14;16;11;15;0;0;0;0;0;0;78;78;100;100;78;86;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:50.922;TwistZ_;6.781799;1;10;1479;1502;1992;1896;1777;1787;1753;1736;1724;1623;0;0;0;0;0;0;15;14;15;20;19;16;19;18;16;13;0;0;0;0;0;0;85;100;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.172;TwistS_;6.786066;1;10;1575;1455;1861;1774;1787;1777;1720;1651;1744;1550;0;0;0;0;0;0;14;14;12;14;13;12;14;18;13;16;0;0;0;0;0;0;64;80;92;50;71;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.418;TwistZ_;6.786066;1;10;1210;1962;2128;0;1707;1695;1628;1571;1601;1605;0;0;0;0;0;0;14;12;15;0;11;14;14;14;12;11;0;0;0;0;0;0;64;71;40;0;50;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:51.666;TwistS_;6.786066;1;10;1020;1665;1694;1648;1674;1672;1649;1687;1745;1506;0;0;0;0;0;0;13;12;13;13;18;14;15;15;15;18;0;0;0;0;0;0;85;50;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
