DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:41.987;TwistS_;6.373552;1;10;1318;1889;1966;1829;1713;1606;1573;1411;1475;1399;0;0;0;0;0;0;15;15;13;13;14;15;17;12;15;11;0;0;0;0;0;0;45;36;100;72;90;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.252;TwistZ_;6.389972;1;10;1098;1259;1606;1663;1542;1691;1466;1507;1459;1285;0;0;0;0;0;0;14;12;15;12;13;15;13;13;12;11;0;0;0;0;0;0;72;50;81;63;91;90;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.516;TwistS_;6.389972;1;10;1391;1230;1725;1669;1614;1586;1556;1549;1586;1474;0;0;0;0;0;0;10;10;13;13;13;17;13;16;15;14;0;0;0;0;0;0;27;18;91;54;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.780;TwistZ_;6.389972;1;10;1362;1142;1791;1741;1633;1621;1635;1586;1587;1439;0;0;0;0;0;0;15;11;14;14;15;18;16;16;16;13;0;0;0;0;0;0;90;36;81;100;100;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.045;TwistS_;6.389972;1;10;1285;1362;1873;1718;1653;1593;1582;1582;1516;1431;0;0;0;0;0;0;13;13;14;14;15;15;14;11;13;12;0;0;0;0;0;0;72;41;72;90;100;100;100;9;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.310;TwistZ_;6.381272;1;10;974;571;1764;1621;1574;1516;1489;1432;1430;1318;0;0;0;0;0;0;11;11;11;12;15;15;12;16;12;13;0;0;0;0;0;0;54;9;58;81;100;54;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.564;TwistS_;6.381272;1;10;711;703;1746;1560;1644;1661;1534;1529;1472;1430;0;0;0;0;0;0;12;12;10;10;11;14;14;14;13;13;0;0;0;0;0;0;45;18;33;18;63;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.828;TwistZ_;6.381272;1;10;1230;1428;1790;1749;1665;1582;1578;1545;1546;1457;0;0;0;0;0;0;12;15;14;13;15;16;17;20;17;11;0;0;0;0;0;0;72;72;100;45;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.092;TwistS_;6.381272;1;10;1098;1263;1801;1723;834;1557;1489;1472;1474;1417;0;0;0;0;0;0;15;11;13;13;10;11;11;12;12;11;0;0;0;0;0;0;72;36;58;81;18;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:44.356;TwistZ_;6.373265;1;10;1333;659;1911;1766;1625;1673;1558;1542;1546;1384;0;0;0;0;0;0;12;11;13;14;18;16;16;13;14;13;0;0;0;0;0;0;54;36;50;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
