DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:50.296;TwistS_;6.800506;1;10;1523;966;1909;1833;1816;1741;1695;1732;1736;1770;0;0;0;0;0;0;17;13;13;15;18;20;20;12;17;12;0;0;0;0;0;0;42;57;80;50;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.544;TwistZ_;6.800506;1;10;1257;1362;1866;0;1624;1571;1582;1683;1660;1523;0;0;0;0;0;0;14;14;11;0;14;15;11;14;12;16;0;0;0;0;0;0;92;85;93;0;78;78;64;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.792;TwistS_;6.800506;1;10;1254;761;1750;1741;1682;1665;1640;1621;1640;1548;0;0;0;0;0;0;13;14;13;11;17;22;17;15;18;17;0;0;0;0;0;0;85;42;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.032;TwistZ_;6.800506;1;10;1263;1308;1804;1608;1406;1616;1601;1678;1634;1705;0;0;0;0;0;0;15;14;12;13;12;13;13;14;15;11;0;0;0;0;0;0;64;85;66;78;14;85;64;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.288;TwistS_;6.794276;1;10;1305;1684;1946;1774;1704;1611;1552;1566;1566;1582;0;0;0;0;0;0;12;18;15;12;11;16;15;15;14;13;0;0;0;0;0;0;78;57;60;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.532;TwistZ_;6.794276;1;10;1269;634;1902;1655;1582;1640;1598;1617;1678;1611;0;0;0;0;0;0;15;11;16;16;18;24;23;22;13;12;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.780;TwistS_;6.794276;1;10;1234;1025;1459;1812;1711;1569;1439;1550;1564;1435;0;0;0;0;0;0;13;14;12;14;18;18;16;19;14;18;0;0;0;0;0;0;92;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.028;TwistZ_;6.794276;1;10;1126;621;1789;1705;1652;1660;1645;1544;1582;1481;0;0;0;0;0;0;13;16;12;12;13;15;11;14;18;16;0;0;0;0;0;0;92;35;100;64;71;64;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.268;TwistS_;6.812657;1;10;1193;1155;1718;1933;1730;1757;1703;1718;1875;1784;0;0;0;0;0;0;14;15;14;14;12;17;21;18;18;17;0;0;0;0;0;0;78;78;85;21;86;78;100;85;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.517;TwistZ_;6.812657;1;10;1354;1149;1824;1712;1657;1752;1736;1722;1665;1653;0;0;0;0;0;0;13;13;14;11;11;13;14;17;16;15;0;0;0;0;0;0;64;57;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:52.765;TwistS_;6.812657;1;10;1440;1420;1793;1845;1736;1653;1623;1585;1611;1594;0;0;0;0;0;0;16;11;12;11;12;16;18;16;14;19;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.013;TwistZ_;6.812657;1;10;1560;1379;1890;1660;1699;1726;1576;1728;1640;1576;0;0;0;0;0;0;15;12;12;13;13;14;12;14;15;15;0;0;0;0;0;0;57;78;73;64;100;92;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.261;TwistS_;6.813065;1;10;1314;673;1748;1624;1663;1661;1632;1632;1654;1573;0;0;0;0;0;0;13;13;13;12;14;15;19;21;13;15;0;0;0;0;0;0;50;42;86;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.509;TwistZ_;6.813065;1;10;1072;1516;1855;1757;1648;1619;1561;1611;1571;1586;0;0;0;0;0;0;11;15;13;12;13;15;18;14;12;14;0;0;0;0;0;0;71;57;80;21;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.758;TwistS_;6.813065;1;10;872;1154;2041;1811;1699;1661;1660;1636;1590;1515;0;0;0;0;0;0;16;15;15;14;18;17;15;18;14;16;0;0;0;0;0;0;64;71;86;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:53.998;TwistZ_;6.813065;1;10;1209;1564;1840;1771;1732;1741;1690;1678;1636;1481;0;0;0;0;0;0;15;13;13;11;16;20;20;14;13;10;0;0;0;0;0;0;100;71;85;92;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.254;TwistS_;6.78705;1;10;1054;1362;1824;1757;1699;1628;1611;1632;1648;1505;0;0;0;0;0;0;11;10;12;14;15;16;15;16;19;13;0;0;0;0;0;0;42;28;46;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
