DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:23.535;TwistS_;6.774396;1;10;1070;1573;1800;1720;1636;1582;1548;1531;1459;1402;0;0;0;0;0;0;11;16;19;22;23;23;17;16;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.784;TwistZ_;6.779907;1;10;904;1573;1796;1732;1556;1330;1506;1445;1481;1406;0;0;0;0;0;0;12;17;22;22;20;20;19;16;22;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.031;TwistS_;6.779907;1;10;1113;1410;1855;1770;1628;1510;1494;1531;1519;1410;0;0;0;0;0;0;13;18;20;20;23;16;15;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.279;TwistZ_;6.779907;1;10;1186;1368;1937;1858;1711;1615;1653;1601;1602;1500;0;0;0;0;0;0;13;17;18;20;20;24;25;21;18;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.528;TwistS_;6.779907;1;10;884;1335;1847;1674;1573;1531;1534;1507;1540;1438;0;0;0;0;0;0;14;13;19;14;15;18;16;18;18;13;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.776;TwistZ_;6.780648;1;10;1171;1494;1824;1791;1669;1590;1561;1523;1573;1473;0;0;0;0;0;0;15;19;24;21;21;20;22;21;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.023;TwistS_;6.780648;1;10;1032;1507;1703;1661;1648;1644;1531;1514;1482;1410;0;0;0;0;0;0;16;11;14;14;18;16;15;13;13;20;0;0;0;0;0;0;92;73;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.272;TwistZ_;6.780648;1;10;1066;1243;1674;1640;1661;1667;1640;1686;1613;1523;0;0;0;0;0;0;12;12;11;13;15;16;21;19;14;19;0;0;0;0;0;0;71;100;50;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.512;TwistS_;6.780648;1;10;1243;1113;1835;1749;1736;1686;1707;1699;1640;1422;0;0;0;0;0;0;12;15;15;14;16;16;19;14;13;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:25.768;TwistZ_;6.765363;1;10;1163;1751;1875;1657;1615;1523;1538;1511;1515;1485;0;0;0;0;0;0;13;17;16;13;19;14;15;15;16;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
