DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:59.960;TwistS_;6.789536;1;10;1420;962;1360;2151;1820;1722;1676;1354;1113;987;0;0;0;0;0;0;16;12;16;12;13;13;13;12;13;16;0;0;0;0;0;0;53;50;93;73;86;71;86;53;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.200;TwistZ_;6.789536;1;10;796;1122;1988;1171;1494;996;1540;1611;761;1251;0;0;0;0;0;0;15;12;13;14;12;16;14;16;19;14;0;0;0;0;0;0;71;92;93;100;57;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.457;TwistS_;6.792646;1;10;784;1590;1882;1657;1485;1523;1506;1469;1448;1347;0;0;0;0;0;0;13;18;18;21;22;23;20;12;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.696;TwistZ_;6.792646;1;10;1125;1530;1839;1787;1613;1582;1569;1441;1518;1318;0;0;0;0;0;0;14;15;13;16;16;17;16;15;16;13;0;0;0;0;0;0;71;57;100;100;92;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:00.944;TwistS_;6.792646;1;10;1337;1365;1782;1649;1611;1582;1486;1500;1481;1306;0;0;0;0;0;0;14;14;13;13;13;12;13;15;16;12;0;0;0;0;0;0;78;71;100;92;80;78;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.192;TwistZ_;6.792646;1;10;1342;1193;1672;1548;1586;1640;1488;1507;1481;1365;0;0;0;0;0;0;13;11;14;11;13;15;11;14;17;13;0;0;0;0;0;0;85;57;73;50;92;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.440;TwistS_;6.78031;1;10;1289;1629;2054;1770;1676;1661;1591;1416;1508;1457;0;0;0;0;0;0;14;14;16;19;16;16;15;14;14;12;0;0;0;0;0;0;71;78;100;100;92;93;85;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.689;TwistZ_;6.78031;1;10;1512;1640;1640;1608;1619;1628;1450;1601;1523;1503;0;0;0;0;0;0;13;14;15;14;16;15;12;14;13;12;0;0;0;0;0;0;78;33;42;78;100;100;57;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:01.936;TwistS_;6.78031;1;10;719;1633;1770;1640;1485;1473;1437;1402;1376;1435;0;0;0;0;0;0;12;14;13;13;16;16;12;13;15;15;0;0;0;0;0;0;50;57;93;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.177;TwistZ_;6.78031;1;10;1047;1389;1862;1661;1540;1539;1464;1418;1356;1213;0;0;0;0;0;0;11;15;13;19;22;24;16;16;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
