DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:45.984;TwistS_;6.771865;1;10;1225;1440;1715;1781;1688;1703;1682;1667;1708;1695;0;0;0;0;0;0;14;12;11;11;13;18;17;14;11;16;0;0;0;0;0;0;85;85;46;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.233;TwistZ_;6.774496;1;10;781;1480;1980;1724;1632;1675;1591;1594;1605;1527;0;0;0;0;0;0;12;14;15;12;18;17;14;17;20;14;0;0;0;0;0;0;64;73;71;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.481;TwistS_;6.774496;1;10;1040;1630;1875;1731;1657;1609;1582;1552;1559;1567;0;0;0;0;0;0;13;11;11;11;15;16;21;19;18;13;0;0;0;0;0;0;85;42;92;64;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.729;TwistZ_;6.774496;1;10;1300;1294;1816;1354;1695;1703;1774;1644;1552;1510;0;0;0;0;0;0;14;15;16;12;15;18;16;14;11;15;0;0;0;0;0;0;71;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:46.977;TwistS_;6.774496;1;10;1130;1479;1880;1792;1615;1636;1657;1582;1607;1535;0;0;0;0;0;0;12;13;15;13;15;19;19;17;15;13;0;0;0;0;0;0;100;85;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.217;TwistZ_;6.7777;1;10;1219;1007;1694;1675;1586;1598;1623;1518;1539;1518;0;0;0;0;0;0;14;13;11;13;13;14;16;13;15;13;0;0;0;0;0;0;78;35;86;71;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.473;TwistS_;6.7777;1;10;1225;1289;1880;1743;1627;1615;1577;1601;1632;1513;0;0;0;0;0;0;14;11;13;11;15;18;20;18;13;15;0;0;0;0;0;0;85;21;66;28;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.714;TwistZ_;6.7777;1;10;1140;1193;1835;1615;1611;1598;1582;1585;1611;1569;0;0;0;0;0;0;14;12;11;15;14;19;14;18;21;14;0;0;0;0;0;0;92;57;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:47.961;TwistS_;6.7777;1;10;1021;1480;2045;1757;1648;1619;1611;1566;1515;1506;0;0;0;0;0;0;15;14;12;11;13;13;13;17;16;14;0;0;0;0;0;0;100;78;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.210;TwistZ_;6.78539;1;10;1282;681;1886;1787;1705;1633;1679;1632;1598;1644;0;0;0;0;0;0;15;12;10;15;12;14;14;14;16;13;0;0;0;0;0;0;64;57;33;57;64;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.458;TwistS_;6.78539;1;10;1067;1062;1968;1724;1652;1623;1556;1554;1561;1499;0;0;0;0;0;0;16;18;13;15;12;17;14;18;17;12;0;0;0;0;0;0;100;57;66;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.706;TwistZ_;6.78539;1;10;1108;1632;1916;1707;1667;1615;1587;1589;1678;1556;0;0;0;0;0;0;14;12;12;13;12;16;12;15;18;19;0;0;0;0;0;0;92;50;66;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:48.946;TwistS_;6.78539;1;10;1134;1529;1957;1821;1708;1615;1619;1582;1607;1575;0;0;0;0;0;0;14;14;15;14;13;20;20;17;15;15;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.196;TwistZ_;6.778146;1;10;1342;1135;1827;1712;1658;1673;1636;1669;1586;1523;0;0;0;0;0;0;15;14;13;15;14;15;17;19;15;14;0;0;0;0;0;0;78;92;78;64;86;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.442;TwistS_;6.778146;1;10;1300;1069;1938;1810;1699;1699;1703;1675;1632;1554;0;0;0;0;0;0;14;14;15;13;11;12;19;18;22;15;0;0;0;0;0;0;35;57;80;71;14;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.690;TwistZ_;6.778146;1;10;1164;1150;1902;1777;1635;1577;1561;1577;1548;1428;0;0;0;0;0;0;14;14;14;12;17;18;19;14;17;16;0;0;0;0;0;0;57;78;100;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:49.938;TwistS_;6.778146;1;10;908;1386;1914;1795;1682;1623;1619;1605;1582;1523;0;0;0;0;0;0;13;14;18;18;14;13;19;20;16;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.187;TwistZ_;6.780006;1;10;1150;893;1894;1787;1661;1648;1674;1636;1635;1514;0;0;0;0;0;0;15;11;15;15;17;16;18;17;15;12;0;0;0;0;0;0;78;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:50.435;TwistS_;6.780006;1;10;1198;1356;1953;1764;1625;1661;1665;1523;1587;1540;0;0;0;0;0;0;12;14;13;14;12;12;13;15;13;16;0;0;0;0;0;0;92;50;80;64;57;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
