DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:19.113;TwistZ_;6.397442;1;10;834;681;1757;1867;1761;1702;1645;1582;1551;1450;0;0;0;0;0;0;17;12;13;12;17;19;13;15;16;14;0;0;0;0;0;0;45;18;81;18;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.377;TwistS_;6.397442;1;10;1450;1035;1836;1792;1761;1777;1789;1765;1726;1652;0;0;0;0;0;0;14;11;13;10;12;21;22;15;12;15;0;0;0;0;0;0;18;63;41;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.633;TwistZ_;6.397442;1;10;1318;593;2021;1977;1772;1737;1693;1702;1713;1609;0;0;0;0;0;0;12;11;11;11;13;13;15;11;10;11;0;0;0;0;0;0;54;54;16;18;54;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:19.897;TwistS_;6.363816;1;10;604;1406;1877;0;1757;1757;1769;1757;1683;1487;0;0;0;0;0;0;12;15;13;0;16;19;18;15;14;11;0;0;0;0;0;0;36;75;63;0;75;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.162;TwistZ_;6.363816;1;10;1214;1117;1840;1889;1657;1644;1657;1674;1593;1494;0;0;0;0;0;0;13;14;11;12;10;13;13;13;13;10;0;0;0;0;0;0;100;63;72;36;63;100;63;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.417;TwistS_;6.363816;1;10;791;1596;977;659;615;818;893;751;908;651;0;0;0;0;0;0;10;10;10;11;10;12;13;12;12;10;0;0;0;0;0;0;9;27;36;27;27;100;27;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.698;TwistZ_;6.363816;1;10;820;1047;1270;1467;1831;1929;966;942;1589;834;0;0;0;0;0;0;11;12;13;11;15;14;16;15;10;13;0;0;0;0;0;0;75;54;83;45;75;100;100;91;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.955;TwistS_;6.32731;1;10;0;1875;1885;1772;1764;1765;1688;1717;1782;1528;0;0;0;0;0;0;0;13;15;10;13;16;11;13;13;17;0;0;0;0;0;0;0;81;100;27;63;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.210;TwistZ_;6.32731;1;10;556;1834;1801;1790;1702;1657;1657;1639;1657;1582;0;0;0;0;0;0;16;11;10;12;11;14;17;15;15;13;0;0;0;0;0;0;81;36;20;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.482;TwistS_;6.32731;1;10;1081;1582;1521;728;1201;950;948;898;1094;966;0;0;0;0;0;0;11;10;12;13;12;14;14;18;15;11;0;0;0;0;0;0;41;9;66;58;25;100;100;91;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.746;TwistZ_;6.32731;1;10;624;1613;2054;1582;1396;1346;804;834;931;747;0;0;0;0;0;0;11;13;12;12;13;11;13;12;12;18;0;0;0;0;0;0;45;63;33;72;81;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.003;TwistS_;6.377856;1;10;820;1889;1801;1645;1705;1765;1685;1724;1749;1574;0;0;0;0;0;0;11;11;11;11;18;13;12;11;14;13;0;0;0;0;0;0;27;27;54;81;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.267;TwistZ_;6.377856;1;10;1494;681;2115;1986;1902;1889;1865;1845;1643;1542;0;0;0;0;0;0;13;13;13;10;12;12;14;12;11;12;0;0;0;0;0;0;63;36;58;45;90;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.539;TwistS_;6.377856;1;10;834;1823;1794;1643;1696;1656;1757;1728;1665;1518;0;0;0;0;0;0;11;12;12;10;11;15;11;16;13;13;0;0;0;0;0;0;18;18;100;45;90;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.795;TwistZ_;6.40464;1;10;1442;1757;1819;1733;1604;1642;1661;1625;1582;1538;0;0;0;0;0;0;14;11;10;13;13;12;16;16;13;15;0;0;0;0;0;0;54;54;83;100;18;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.059;TwistS_;6.40464;1;10;1245;1335;1939;1845;1806;1752;1757;1728;1695;1645;0;0;0;0;0;0;11;11;13;13;14;17;19;16;13;14;0;0;0;0;0;0;27;45;58;54;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.323;TwistZ_;6.40464;1;10;1391;1406;1856;1863;1664;1661;1682;1635;1637;1577;0;0;0;0;0;0;16;11;13;12;11;15;14;13;13;13;0;0;0;0;0;0;54;27;66;90;72;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.588;TwistS_;6.40464;1;10;1054;1278;1900;1713;1833;1809;1801;1538;1596;1406;0;0;0;0;0;0;10;12;15;11;11;14;13;10;15;14;0;0;0;0;0;0;18;90;66;45;63;100;63;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:23.851;TwistZ_;6.384336;1;10;1255;1713;1762;1814;1645;1542;1558;1607;1657;1530;0;0;0;0;0;0;11;13;13;12;17;16;15;16;12;11;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
