DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:21.138;TwistZ_;6.793665;1;10;1147;1325;1782;1646;1606;1616;1619;1554;1582;1515;0;0;0;0;0;0;13;14;15;12;13;15;20;17;17;16;0;0;0;0;0;0;85;57;93;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.386;TwistS_;6.794446;1;10;1188;1379;1855;1711;1628;1586;1552;1468;1473;1372;0;0;0;0;0;0;11;12;16;17;13;16;14;13;17;14;0;0;0;0;0;0;50;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.634;TwistZ_;6.794446;1;10;1214;1591;1863;1732;1594;1561;1510;1519;1548;1519;0;0;0;0;0;0;14;15;15;16;19;14;17;20;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.890;TwistS_;6.794446;1;10;1093;1679;1824;1744;1577;1498;1502;1455;1449;1361;0;0;0;0;0;0;13;12;14;17;14;14;12;13;14;13;0;0;0;0;0;0;85;60;100;92;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.130;TwistZ_;6.794446;1;10;1031;1713;1726;1677;1590;1621;1582;1556;1615;1523;0;0;0;0;0;0;13;13;12;12;15;17;16;13;19;13;0;0;0;0;0;0;71;57;92;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.378;TwistS_;6.799036;1;10;1278;1592;1833;1674;1552;1535;1550;1443;1453;1452;0;0;0;0;0;0;14;17;14;16;13;15;13;16;14;13;0;0;0;0;0;0;78;73;100;100;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.626;TwistZ_;6.799036;1;10;1020;1875;1772;1630;1616;1590;1601;1550;1586;1455;0;0;0;0;0;0;14;13;12;16;13;16;16;12;15;15;0;0;0;0;0;0;85;57;53;85;85;100;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:22.875;TwistS_;6.799036;1;10;1254;1546;1972;1860;1660;1619;1615;1574;1552;1435;0;0;0;0;0;0;12;14;12;13;12;13;15;14;14;18;0;0;0;0;0;0;85;71;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.123;TwistZ_;6.799036;1;10;738;1333;1858;1695;1590;1625;1632;1594;1636;1506;0;0;0;0;0;0;10;12;12;14;14;13;16;16;19;18;0;0;0;0;0;0;35;57;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:23.363;TwistS_;6.793326;1;10;1092;1458;1891;1728;1683;0;1566;1565;1558;1480;0;0;0;0;0;0;17;12;16;11;11;0;14;13;13;14;0;0;0;0;0;0;100;66;100;57;78;0;78;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
