DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:38.062;TwistZ_;6.781799;1;10;1216;1422;1916;1693;1632;1582;1577;1605;1590;1477;0;0;0;0;0;0;12;12;14;11;15;16;16;14;18;13;0;0;0;0;0;0;92;50;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.318;TwistS_;6.777836;1;10;1079;1280;1800;1689;1724;1761;1591;1671;1628;1460;0;0;0;0;0;0;14;13;16;12;15;14;13;16;17;20;0;0;0;0;0;0;85;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.558;TwistZ_;6.777836;1;10;1406;1406;1775;1816;1772;1766;1799;1792;1724;1544;0;0;0;0;0;0;12;12;13;10;10;14;18;20;18;12;0;0;0;0;0;0;71;42;86;28;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:38.814;TwistS_;6.777836;1;10;1257;1430;1996;1832;1757;1715;1665;1636;1644;1582;0;0;0;0;0;0;14;15;18;13;17;21;17;15;16;17;0;0;0;0;0;0;78;85;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.054;TwistZ_;6.777836;1;10;1334;1123;1895;1619;1787;1710;1745;1774;1753;1663;0;0;0;0;0;0;13;10;13;13;14;15;17;17;14;15;0;0;0;0;0;0;92;42;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.303;TwistS_;6.774058;1;10;1503;1523;2208;2021;1933;1793;1728;1736;1682;1611;0;0;0;0;0;0;12;15;17;11;10;15;16;17;14;14;0;0;0;0;0;0;42;78;71;57;7;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.551;TwistZ_;6.774058;1;10;1621;1196;1879;1921;1769;1704;1682;1736;1707;1582;0;0;0;0;0;0;12;16;12;12;14;16;16;23;17;11;0;0;0;0;0;0;42;80;92;71;66;78;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:39.799;TwistS_;6.774058;1;10;1044;1623;1910;1766;1647;1582;1573;1574;1611;1474;0;0;0;0;0;0;16;14;16;15;15;14;18;20;19;13;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.047;TwistZ_;6.774058;1;10;1009;1413;1796;1791;1686;1686;1690;1708;1619;1431;0;0;0;0;0;0;14;11;13;15;19;17;13;15;16;14;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:40.288;TwistS_;6.78793;1;10;1414;1201;1957;1986;1824;1757;1686;1660;1715;1552;0;0;0;0;0;0;13;13;12;12;17;20;13;14;13;13;0;0;0;0;0;0;50;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
