DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:15.496;TwistS_;6.39294;1;10;1552;1757;1793;1665;1566;1563;1590;1538;1506;1505;0;0;0;0;0;0;11;13;15;17;18;19;18;17;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.760;TwistZ_;6.39294;1;10;1357;1085;1809;1733;1621;1556;1494;1489;1634;1376;0;0;0;0;0;0;14;13;11;12;14;16;12;14;12;13;0;0;0;0;0;0;90;83;54;81;100;100;54;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.024;TwistS_;6.383763;1;10;1142;1439;1784;1625;1598;1571;1544;1543;1542;1523;0;0;0;0;0;0;12;12;15;10;14;16;13;11;13;11;0;0;0;0;0;0;27;36;90;18;72;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.288;TwistZ_;6.383763;1;10;1175;1265;1757;1673;1578;1518;1511;1398;1472;1318;0;0;0;0;0;0;13;14;15;12;17;16;14;14;15;15;0;0;0;0;0;0;72;83;100;100;100;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.552;TwistS_;6.383763;1;10;1384;1549;1762;1684;1613;0;1391;1362;1570;1571;0;0;0;0;0;0;15;10;13;12;12;0;11;13;14;12;0;0;0;0;0;0;54;72;83;81;63;0;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.808;TwistZ_;6.383763;1;10;1088;1025;1735;0;1669;1669;1546;1530;1556;1486;0;0;0;0;0;0;12;10;11;0;13;15;13;17;14;11;0;0;0;0;0;0;81;27;33;0;81;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.072;TwistS_;6.383446;1;10;791;0;1765;1582;1625;1582;1582;1552;1562;1410;0;0;0;0;0;0;11;0;11;10;13;20;16;19;17;18;0;0;0;0;0;0;36;0;50;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.336;TwistZ_;6.383446;1;10;1450;1422;1833;1685;1556;1550;1606;1582;1489;1446;0;0;0;0;0;0;12;12;14;16;18;21;20;20;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.601;TwistS_;6.383446;1;10;1450;1262;1787;1713;1621;1533;1234;1550;1420;1241;0;0;0;0;0;0;12;17;14;15;14;12;11;11;16;15;0;0;0;0;0;0;54;91;81;100;100;83;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.865;TwistZ_;6.383446;1;10;1318;1564;1801;1661;1550;1530;1428;1543;1528;1398;0;0;0;0;0;0;10;13;16;16;17;17;11;17;13;16;0;0;0;0;0;0;9;45;58;90;100;100;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
