DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:55.090;TwistS_;6.771865;1;10;1186;1708;1941;1715;1635;1577;1532;1565;1519;1477;0;0;0;0;0;0;14;14;16;13;14;19;17;18;18;17;0;0;0;0;0;0;85;80;100;100;80;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.338;TwistZ_;6.771865;1;10;1079;1303;1967;1810;1635;1690;1648;1703;1669;1652;0;0;0;0;0;0;14;16;15;13;13;18;19;17;15;12;0;0;0;0;0;0;100;85;80;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.586;TwistS_;6.771865;1;10;1515;1322;1929;1864;1728;1745;1674;1678;1695;1683;0;0;0;0;0;0;11;12;13;13;15;14;17;17;18;17;0;0;0;0;0;0;50;50;100;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:55.826;TwistZ_;6.771865;1;10;1241;1217;1910;1828;1713;1770;1741;1683;1594;1571;0;0;0;0;0;0;14;15;15;11;14;17;17;14;13;11;0;0;0;0;0;0;78;64;66;35;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.082;TwistS_;6.78035;1;10;1245;966;1864;1712;1718;1711;1665;1636;1672;1611;0;0;0;0;0;0;16;13;11;10;13;12;17;12;15;19;0;0;0;0;0;0;85;57;73;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.322;TwistZ_;6.78035;1;10;1171;1744;1838;1703;1650;1623;1577;1589;1556;1477;0;0;0;0;0;0;13;15;14;13;14;21;18;16;14;14;0;0;0;0;0;0;92;64;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.571;TwistS_;6.78035;1;10;898;1539;1871;1709;1753;1739;1636;1657;1601;1485;0;0;0;0;0;0;14;13;13;13;13;18;21;17;15;14;0;0;0;0;0;0;64;78;100;78;92;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:56.819;TwistZ_;6.78035;1;10;1269;1494;1960;1757;1732;1778;1711;1661;1569;1607;0;0;0;0;0;0;13;15;14;13;20;21;16;12;13;13;0;0;0;0;0;0;85;71;100;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.067;TwistS_;6.792952;1;10;1289;1774;1883;1766;1699;1653;1573;1546;1540;1439;0;0;0;0;0;0;11;12;12;15;14;17;22;19;16;16;0;0;0;0;0;0;50;50;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:57.315;TwistZ_;6.792952;1;10;1225;1471;1929;1824;1724;1678;1572;1585;1590;1498;0;0;0;0;0;0;17;14;19;15;15;20;18;18;17;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
