DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:06.602;TwistS_;6.807857;1;10;1215;1142;1578;1662;1480;1458;1464;1391;1300;1171;0;0;0;0;0;0;15;13;15;11;11;13;14;15;13;11;0;0;0;0;0;0;85;42;100;57;78;71;35;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:06.850;TwistZ_;6.789355;1;10;915;1341;1949;1858;1762;1753;1318;1230;1464;1337;0;0;0;0;0;0;16;15;14;15;17;18;11;10;11;11;0;0;0;0;0;0;57;71;100;100;85;92;28;20;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:07.090;TwistS_;6.789355;1;10;615;1333;1491;1456;1549;1498;1453;1406;1243;1225;0;0;0;0;0;0;15;13;12;12;12;18;14;12;12;11;0;0;0;0;0;0;42;85;73;50;64;100;71;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:07.347;TwistZ_;6.789355;1;10;1015;1500;1920;1779;1640;1590;1559;1494;1538;1360;0;0;0;0;0;0;13;14;15;16;21;19;16;14;16;12;0;0;0;0;0;0;85;71;86;78;100;100;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:07.587;TwistS_;6.789355;1;10;812;1095;1589;1623;1565;1540;1419;1347;1335;1184;0;0;0;0;0;0;13;11;14;12;14;14;11;11;15;18;0;0;0;0;0;0;57;71;100;100;100;100;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:07.843;TwistZ_;6.789355;1;10;1125;796;1574;1429;1289;1289;1253;1397;1310;1226;0;0;0;0;0;0;14;11;12;12;12;11;12;12;12;13;0;0;0;0;0;0;100;35;53;71;64;64;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.083;TwistS_;6.787254;1;10;944;1621;1577;1381;1372;1523;1464;1456;1171;1289;0;0;0;0;0;0;11;13;12;12;11;12;11;11;11;16;0;0;0;0;0;0;64;64;100;85;46;42;57;50;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.331;TwistZ_;6.787254;1;10;853;1359;1824;1640;1531;1437;1494;1502;1468;1222;0;0;0;0;0;0;14;16;15;20;21;17;20;22;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.571;TwistS_;6.787254;1;10;1001;937;1587;1447;1621;1540;1498;1527;1347;1252;0;0;0;0;0;0;12;10;13;13;14;20;18;17;11;15;0;0;0;0;0;0;71;35;84;71;64;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:08.827;TwistZ_;6.787254;1;10;1083;1074;1313;1192;892;846;894;820;761;711;0;0;0;0;0;0;13;13;14;15;17;14;23;17;17;16;0;0;0;0;0;0;93;85;80;100;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.076;TwistS_;6.776342;1;10;707;1177;991;845;770;687;730;862;699;694;0;0;0;0;0;0;12;12;17;20;22;22;16;15;21;17;0;0;0;0;0;0;92;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.324;TwistZ_;6.776342;1;10;816;1446;1622;1519;1389;1397;1381;1257;1201;1121;0;0;0;0;0;0;17;16;14;18;15;18;15;13;15;16;0;0;0;0;0;0;100;92;86;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.572;TwistS_;6.776342;1;10;1105;1439;1648;1538;1418;1375;1430;1420;1253;1441;0;0;0;0;0;0;12;12;15;15;13;12;13;12;12;13;0;0;0;0;0;0;57;50;100;85;100;100;85;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:09.812;TwistZ_;6.776342;1;10;937;1464;1611;1435;1500;1507;1362;1253;1259;1183;0;0;0;0;0;0;13;10;10;11;10;12;12;13;16;12;0;0;0;0;0;0;35;7;13;28;35;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.068;TwistS_;6.777977;1;10;1171;878;1685;1545;1587;1540;1516;1464;1451;1314;0;0;0;0;0;0;14;13;13;10;13;13;12;10;13;18;0;0;0;0;0;0;71;64;86;57;71;100;57;13;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.308;TwistZ_;6.777977;1;10;970;769;1613;1552;1489;1389;1418;1375;1406;1064;0;0;0;0;0;0;13;13;11;12;16;16;15;16;14;11;0;0;0;0;0;0;64;57;86;71;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.557;TwistS_;6.777977;1;10;1090;1506;1812;1707;1573;1550;1533;1531;1320;1230;0;0;0;0;0;0;13;15;17;14;21;19;18;18;12;13;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:10.804;TwistZ_;6.777977;1;10;1113;1117;1753;1757;1574;1565;1552;1480;1500;1570;0;0;0;0;0;0;15;13;16;11;14;21;13;19;16;12;0;0;0;0;0;0;92;92;93;57;57;100;85;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:11.053;TwistS_;6.760327;1;10;955;1679;1791;1703;1502;1441;1452;1446;1398;1257;0;0;0;0;0;0;13;13;14;13;16;20;16;14;16;13;0;0;0;0;0;0;92;40;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
