DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:02.637;TwistS_;6.360704;1;10;856;1285;1798;1777;1673;1649;1609;1564;1498;1376;0;0;0;0;0;0;11;11;13;16;16;16;15;12;12;11;0;0;0;0;0;0;18;36;100;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.909;TwistZ_;6.360704;1;10;1318;1047;1904;1834;1598;1582;1609;1611;1613;1499;0;0;0;0;0;0;11;11;14;12;17;14;15;22;18;13;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.167;TwistS_;6.360704;1;10;1525;571;1814;1682;1598;1578;1586;1585;1514;1432;0;0;0;0;0;0;13;13;17;12;16;16;15;14;15;13;0;0;0;0;0;0;63;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.434;TwistZ_;6.378622;1;10;1164;1178;1797;1709;1607;1578;1562;1530;1511;1393;0;0;0;0;0;0;11;14;15;14;18;16;16;19;11;12;0;0;0;0;0;0;90;91;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.698;TwistS_;6.378622;1;10;1142;1481;1783;1707;1596;1562;1554;1497;1494;1458;0;0;0;0;0;0;13;14;15;13;12;16;20;17;19;15;0;0;0;0;0;0;81;63;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.964;TwistZ_;6.378622;1;10;1279;1171;1773;1645;1458;1486;1518;1487;1522;1529;0;0;0;0;0;0;13;16;14;11;17;13;17;14;17;14;0;0;0;0;0;0;81;81;91;100;100;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.218;TwistS_;6.378622;1;10;1333;878;1823;1713;1649;1641;1606;1529;1546;1432;0;0;0;0;0;0;11;11;15;16;19;17;14;14;13;11;0;0;0;0;0;0;27;18;66;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.482;TwistZ_;6.369475;1;10;834;1135;1682;1669;1554;1562;1538;1604;1574;1467;0;0;0;0;0;0;13;12;11;13;12;14;11;17;16;14;0;0;0;0;0;0;27;54;58;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.747;TwistS_;6.369475;1;10;1406;1111;1867;1801;1641;1669;1617;1604;1604;1469;0;0;0;0;0;0;14;12;17;16;18;18;18;18;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.011;TwistZ_;6.369475;1;10;1494;1147;1977;1809;1661;1594;1578;1538;1594;1617;0;0;0;0;0;0;13;14;17;14;15;14;21;19;16;12;0;0;0;0;0;0;36;81;83;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.275;TwistS_;6.36887;1;10;1224;1093;1749;0;1551;1574;1551;1506;1533;1455;0;0;0;0;0;0;13;13;13;0;13;16;13;12;12;11;0;0;0;0;0;0;63;66;45;0;90;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.539;TwistZ_;6.36887;1;10;1379;1801;1796;1645;1538;1558;1522;1512;1574;1415;0;0;0;0;0;0;14;15;15;15;16;16;14;15;19;13;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.803;TwistS_;6.36887;1;10;1415;1230;1813;1713;1590;1593;1629;1566;1472;1487;0;0;0;0;0;0;11;13;19;16;16;17;12;13;11;11;0;0;0;0;0;0;45;54;100;100;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.067;TwistZ_;6.36887;1;10;1439;1333;1813;1762;1651;1609;1550;1582;1611;1333;0;0;0;0;0;0;12;12;17;14;17;20;14;17;18;13;0;0;0;0;0;0;36;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
