DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:44.720;TwistZ_;6.380774;1;10;1120;571;1845;1757;1693;1669;1726;1543;1582;1520;0;0;0;0;0;0;11;11;10;10;12;12;11;11;14;13;0;0;0;0;0;0;90;54;41;9;100;45;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.984;TwistS_;6.402399;1;10;1406;1123;1925;1689;1582;1598;1621;1677;1570;1590;0;0;0;0;0;0;11;11;14;19;22;23;25;22;18;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.249;TwistZ_;6.402399;1;10;1259;703;1669;1625;1506;1595;1590;1523;1530;1484;0;0;0;0;0;0;10;11;11;14;12;12;15;15;16;12;0;0;0;0;0;0;54;27;58;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.513;TwistS_;6.402399;1;10;1494;1678;1706;1538;1567;1562;1562;1541;1511;1431;0;0;0;0;0;0;10;11;11;12;13;16;15;14;12;12;0;0;0;0;0;0;9;45;50;18;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:45.777;TwistZ_;6.402399;1;10;1274;1613;1929;1713;1554;1490;1470;1474;1501;1502;0;0;0;0;0;0;12;13;15;17;21;19;18;19;21;15;0;0;0;0;0;0;27;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.041;TwistS_;6.394024;1;10;960;1494;1937;1685;1502;1538;1566;1571;1555;1502;0;0;0;0;0;0;12;11;14;16;21;26;22;16;13;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.305;TwistZ_;6.394024;1;10;1318;1669;1834;1781;1598;1602;1582;1622;1621;1534;0;0;0;0;0;0;10;18;19;17;22;24;23;21;25;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.561;TwistS_;6.394024;1;10;1037;1450;1916;1713;1526;1554;1562;1520;1472;1444;0;0;0;0;0;0;12;16;12;17;13;13;16;13;10;12;0;0;0;0;0;0;90;72;83;100;100;72;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.825;TwistZ_;6.394024;1;10;1196;527;1600;1538;1571;1582;1550;1545;1604;1494;0;0;0;0;0;0;12;11;11;10;12;20;13;11;12;10;0;0;0;0;0;0;81;9;58;36;36;100;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.089;TwistS_;6.387456;1;10;1181;571;1812;1664;1625;1625;1630;1582;1570;1614;0;0;0;0;0;0;14;10;12;12;15;13;12;12;18;14;0;0;0;0;0;0;72;9;66;72;72;36;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.354;TwistZ_;6.387456;1;10;845;1455;1798;1793;1598;1498;1478;1472;1450;1461;0;0;0;0;0;0;10;17;20;19;18;21;18;19;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.618;TwistS_;6.387456;1;10;1208;1076;1937;1652;1486;1498;1542;1530;1530;1516;0;0;0;0;0;0;11;10;15;16;22;24;23;22;21;17;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.882;TwistZ_;6.387456;1;10;615;1193;1797;1823;1681;1598;1558;1574;1563;1538;0;0;0;0;0;0;10;11;17;10;18;21;20;13;11;11;0;0;0;0;0;0;9;54;91;54;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.146;TwistS_;6.36385;1;10;1211;1303;1823;1647;1604;1661;1669;1582;1529;1526;0;0;0;0;0;0;12;11;12;11;11;10;11;10;12;16;0;0;0;0;0;0;63;27;66;36;54;45;18;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.412;TwistZ_;6.36385;1;10;1362;615;1757;1643;1562;1529;1510;1555;1406;1450;0;0;0;0;0;0;11;14;10;12;14;14;13;11;11;12;0;0;0;0;0;0;27;33;18;90;100;83;72;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.666;TwistS_;6.36385;1;10;1351;1462;1702;1647;1569;1680;1513;1527;1518;1412;0;0;0;0;0;0;10;14;12;10;11;11;13;16;15;11;0;0;0;0;0;0;36;63;100;18;63;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.930;TwistZ_;6.36385;1;10;1065;1845;1856;1636;1606;1542;1546;1533;1582;1573;0;0;0;0;0;0;11;11;12;11;17;17;20;14;16;16;0;0;0;0;0;0;72;18;33;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.195;TwistS_;6.375974;1;10;1347;1735;1819;1657;1546;1574;1586;1607;1602;1522;0;0;0;0;0;0;12;18;14;20;22;23;22;14;15;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.459;TwistZ_;6.375974;1;10;747;1785;1911;1801;1609;1558;1558;1497;1554;1538;0;0;0;0;0;0;10;17;13;15;20;21;23;19;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
