DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:08.417;TwistZ_;6.383924;1;10;1060;1687;1820;1845;1582;1606;1590;1599;1578;1558;0;0;0;0;0;0;13;11;14;11;13;15;18;11;14;17;0;0;0;0;0;0;72;45;58;9;54;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.681;TwistS_;6.383924;1;10;1368;1845;1881;1816;1728;1713;1683;1721;1749;1696;0;0;0;0;0;0;13;14;14;17;14;15;14;16;15;12;0;0;0;0;0;0;63;33;100;54;54;33;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:08.937;TwistZ_;6.420421;1;10;1368;1784;1765;1661;1571;1608;1653;1637;1613;1576;0;0;0;0;0;0;13;10;13;10;14;14;17;21;21;14;0;0;0;0;0;0;63;45;100;45;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.201;TwistS_;6.420421;1;10;1441;0;0;0;1772;1762;1749;1775;1661;1595;0;0;0;0;0;0;11;0;0;0;10;17;19;17;13;12;0;0;0;0;0;0;45;0;0;0;27;75;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.466;TwistZ_;6.420421;1;10;1604;1678;1819;1845;1669;1673;1729;1789;1689;1617;0;0;0;0;0;0;13;14;13;12;14;19;20;20;16;13;0;0;0;0;0;0;36;45;45;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.730;TwistS_;6.420421;1;10;944;1638;1900;1757;1728;1726;1717;1709;1644;1657;0;0;0;0;0;0;14;13;10;12;11;15;16;13;16;17;0;0;0;0;0;0;72;58;36;81;50;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:09.996;TwistZ_;6.36407;1;10;1237;1573;1818;1749;1679;1669;1709;1688;1641;1582;0;0;0;0;0;0;11;12;14;15;14;13;13;17;18;13;0;0;0;0;0;0;54;45;66;45;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.258;TwistS_;6.36407;1;10;1417;1751;1907;1933;1823;1889;1955;1889;1885;1816;0;0;0;0;0;0;12;16;14;11;16;18;13;16;17;13;0;0;0;0;0;0;36;63;41;18;54;100;36;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.522;TwistZ_;6.36407;1;10;753;1423;1761;1770;1599;1606;1606;1582;1602;1621;0;0;0;0;0;0;15;12;12;11;12;20;20;17;15;13;0;0;0;0;0;0;63;45;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:10.786;TwistS_;6.36407;1;10;1054;1433;1805;1682;1598;1598;1554;1512;1514;1489;0;0;0;0;0;0;14;16;16;12;17;13;17;22;14;12;0;0;0;0;0;0;54;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.050;TwistZ_;6.348947;1;10;1217;1790;1889;1645;1599;1625;1602;1558;1571;1442;0;0;0;0;0;0;12;10;11;11;14;17;14;14;13;15;0;0;0;0;0;0;63;33;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.306;TwistS_;6.348947;1;10;1230;1594;1823;1640;1673;1653;1694;1669;1717;1604;0;0;0;0;0;0;12;13;15;12;13;18;14;17;18;12;0;0;0;0;0;0;27;63;90;54;100;91;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.570;TwistZ_;6.348947;1;10;1318;1362;1849;1792;1682;1625;1665;1651;1645;1630;0;0;0;0;0;0;13;11;13;13;10;12;18;20;16;15;0;0;0;0;0;0;81;27;100;45;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:11.835;TwistS_;6.348947;1;10;1098;1248;1669;1933;1849;1809;1769;1754;1732;1395;0;0;0;0;0;0;14;11;11;10;17;18;16;18;14;16;0;0;0;0;0;0;54;45;8;18;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.099;TwistZ_;6.375336;1;10;1217;1560;1669;1560;1406;1469;1470;1472;1604;1602;0;0;0;0;0;0;14;13;14;12;10;11;11;12;10;16;0;0;0;0;0;0;63;33;100;90;8;81;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.363;TwistS_;6.375336;1;10;999;1412;1850;1594;1573;1612;1631;1636;1598;1612;0;0;0;0;0;0;14;17;12;13;12;11;13;18;17;14;0;0;0;0;0;0;72;63;75;63;45;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.627;TwistZ_;6.375336;1;10;823;1853;1894;1814;1525;1558;1538;1652;1677;1522;0;0;0;0;0;0;11;15;13;13;14;16;11;12;13;17;0;0;0;0;0;0;36;54;83;63;63;100;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:12.891;TwistS_;6.375336;1;10;1217;659;1937;1796;1749;1757;1697;1728;1709;1633;0;0;0;0;0;0;11;11;11;12;16;13;20;17;13;18;0;0;0;0;0;0;63;27;83;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:13.147;TwistZ_;6.392248;1;10;1344;1647;1749;1881;1777;1749;1697;1691;1677;1633;0;0;0;0;0;0;15;11;11;11;12;16;20;15;18;11;0;0;0;0;0;0;45;54;41;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
