DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:21.777;TwistZ_;6.373806;1;10;1296;1239;1625;1675;1578;1570;1598;1647;1546;1441;0;0;0;0;0;0;10;11;14;12;18;17;16;13;11;11;0;0;0;0;0;0;18;45;16;72;100;100;100;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.041;TwistS_;6.373806;1;10;1179;1032;1805;1743;1574;1587;1544;1516;1485;1538;0;0;0;0;0;0;11;14;13;12;15;11;14;17;15;12;0;0;0;0;0;0;54;36;91;27;54;72;63;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.297;TwistZ_;6.373806;1;10;1283;1475;1650;1558;1546;1570;1529;1552;1494;1318;0;0;0;0;0;0;11;16;13;13;13;18;12;15;11;10;0;0;0;0;0;0;45;63;75;100;100;100;90;100;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.561;TwistS_;6.373806;1;10;1113;1560;1629;1582;1439;1526;1538;1560;1546;1401;0;0;0;0;0;0;10;10;13;11;13;16;17;18;19;12;0;0;0;0;0;0;27;18;100;18;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.826;TwistZ_;6.35362;1;10;922;1565;1691;1625;1546;1502;1434;1433;1562;1353;0;0;0;0;0;0;11;17;19;14;18;19;14;11;11;10;0;0;0;0;0;0;27;72;100;63;100;100;100;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.090;TwistS_;6.35362;1;10;1063;984;1829;1700;1625;1538;1564;1479;1591;1362;0;0;0;0;0;0;10;11;12;12;12;10;13;14;12;10;0;0;0;0;0;0;45;45;91;90;27;63;90;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.354;TwistZ_;6.35362;1;10;1230;1779;1904;1781;1681;1582;1550;1549;1594;1609;0;0;0;0;0;0;13;19;17;21;22;21;19;19;20;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.610;TwistS_;6.35362;1;10;703;1625;1977;1727;1578;1530;1506;1505;1507;1437;0;0;0;0;0;0;12;13;16;15;22;21;23;19;13;12;0;0;0;0;0;0;27;63;75;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.882;TwistZ_;6.370748;1;10;1289;1749;1765;1640;1550;1462;1430;1469;1613;1554;0;0;0;0;0;0;10;14;15;13;19;17;13;14;13;12;0;0;0;0;0;0;27;45;91;81;100;100;100;75;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.147;TwistS_;6.370748;1;10;1151;1389;1737;1681;1542;1464;1478;1466;1486;1366;0;0;0;0;0;0;11;14;17;17;20;23;23;20;20;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.402;TwistZ_;6.370748;1;10;860;1356;1699;1620;1546;1512;1455;1625;1562;1544;0;0;0;0;0;0;14;13;15;16;20;20;13;14;13;14;0;0;0;0;0;0;63;63;54;72;100;100;72;27;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.666;TwistS_;6.379516;1;10;1137;1076;1856;1725;1588;1450;1657;1494;1567;1562;0;0;0;0;0;0;12;13;13;14;11;12;11;13;14;15;0;0;0;0;0;0;72;54;100;100;63;27;63;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.931;TwistZ_;6.379516;1;10;1162;1376;1904;1722;1625;1606;1578;1498;1516;0;0;0;0;0;0;0;14;13;17;14;21;21;23;17;14;0;0;0;0;0;0;0;81;75;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.191;TwistS_;6.379516;1;10;1079;1420;1681;1538;1502;1590;1527;1457;1489;1494;0;0;0;0;0;0;11;10;12;11;11;11;14;14;12;12;0;0;0;0;0;0;63;27;91;27;45;100;72;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:25.455;TwistZ_;6.379516;1;10;571;1593;1753;1669;1522;1430;1466;0;1625;1516;0;0;0;0;0;0;11;19;17;19;18;13;13;0;13;11;0;0;0;0;0;0;36;72;91;100;100;100;72;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
