DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:10.305;TwistS_;6.36436;1;10;1379;1801;1770;1621;1570;1538;1582;1415;1484;1366;0;0;0;0;0;0;13;12;17;12;13;11;11;11;10;12;0;0;0;0;0;0;45;27;83;100;100;81;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:10.562;TwistZ_;6.36436;1;10;1043;1152;1725;1637;1502;1498;1564;1499;1398;1435;0;0;0;0;0;0;13;15;14;12;17;20;16;12;16;16;0;0;0;0;0;0;72;81;91;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:10.826;TwistS_;6.36436;1;10;703;1443;1801;1634;1590;1494;1450;1494;1410;1450;0;0;0;0;0;0;12;12;16;16;18;15;13;12;12;10;0;0;0;0;0;0;27;63;100;90;100;100;81;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.090;TwistZ_;6.36436;1;10;1176;1293;1820;1674;1594;1598;1510;1519;1534;1412;0;0;0;0;0;0;13;15;14;15;20;20;20;19;21;13;0;0;0;0;0;0;81;63;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.354;TwistS_;6.36245;1;10;975;1186;1767;1606;1538;1530;1529;1505;1506;1318;0;0;0;0;0;0;10;11;13;13;14;13;12;16;12;15;0;0;0;0;0;0;45;36;75;100;81;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.618;TwistZ_;6.36245;1;10;1230;1042;1737;1655;1585;1538;1602;1542;1512;1318;0;0;0;0;0;0;14;12;16;13;15;16;15;20;16;17;0;0;0;0;0;0;81;58;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:11.882;TwistS_;6.36245;1;10;1225;1175;1746;1685;1546;1546;1510;1480;1439;1350;0;0;0;0;0;0;12;12;14;15;12;15;17;13;15;15;0;0;0;0;0;0;81;72;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.146;TwistZ_;6.36245;1;10;1029;1142;1783;1724;1637;1566;1562;1538;1534;1414;0;0;0;0;0;0;14;14;15;12;17;14;19;18;19;16;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.410;TwistS_;6.362096;1;10;1203;659;1722;1665;1530;1577;1522;1486;1418;1402;0;0;0;0;0;0;11;11;14;15;16;13;14;11;16;14;0;0;0;0;0;0;72;9;83;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.675;TwistZ_;6.362096;1;10;1122;1318;1725;1673;1637;1512;1506;1518;1512;1467;0;0;0;0;0;0;14;14;16;17;20;21;18;16;15;11;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:12.931;TwistS_;6.362096;1;10;1018;878;1754;1721;1625;1574;1445;1417;1422;1302;0;0;0;0;0;0;10;11;13;14;13;16;13;17;19;16;0;0;0;0;0;0;54;54;100;100;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.203;TwistZ_;6.381441;1;10;571;562;1826;1582;1582;1549;1574;1563;1582;1512;0;0;0;0;0;0;12;11;11;13;16;16;15;17;17;13;0;0;0;0;0;0;27;45;58;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:13.459;TwistS_;6.381441;1;10;1015;1067;1823;1652;1588;1464;1458;1440;1462;1406;0;0;0;0;0;0;14;13;16;15;14;11;16;15;12;15;0;0;0;0;0;0;81;63;100;90;63;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
