DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:39.413;TwistZ_;6.366724;1;10;0;1625;1710;1686;1522;1534;1538;1565;1490;1334;0;0;0;0;0;0;0;20;17;14;14;16;12;14;18;12;0;0;0;0;0;0;0;63;100;72;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:39.677;TwistS_;6.366724;1;10;659;845;1772;1694;1669;1582;1582;1406;0;1334;0;0;0;0;0;0;10;14;12;11;14;11;10;11;0;14;0;0;0;0;0;0;18;72;75;81;45;27;27;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:39.941;TwistZ_;6.366724;1;10;1352;1249;1765;1669;1543;1590;1538;1538;1590;1417;0;0;0;0;0;0;13;12;16;11;11;16;17;17;13;13;0;0;0;0;0;0;81;63;100;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.206;TwistS_;6.366724;1;10;1456;1889;1870;1713;1647;1625;1472;1450;0;1299;0;0;0;0;0;0;12;16;16;11;11;10;13;14;0;16;0;0;0;0;0;0;63;33;63;18;90;16;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.462;TwistZ_;6.348851;1;10;961;1017;1706;747;1625;1637;1653;1634;1608;1525;0;0;0;0;0;0;12;13;12;10;15;15;15;12;11;12;0;0;0;0;0;0;81;63;54;9;58;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.726;TwistS_;6.348851;1;10;1428;1801;1961;1840;1661;1640;1582;1538;1542;1527;0;0;0;0;0;0;11;16;14;15;18;19;17;16;15;11;0;0;0;0;0;0;18;25;100;72;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:40.990;TwistZ_;6.348851;1;10;878;571;1743;1669;1570;1522;1552;1499;1438;1395;0;0;0;0;0;0;11;10;11;11;16;15;10;13;16;13;0;0;0;0;0;0;36;9;25;81;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.254;TwistS_;6.390388;1;10;941;602;1986;1817;1653;1582;1608;1596;1637;1486;0;0;0;0;0;0;14;15;12;12;16;20;16;18;20;14;0;0;0;0;0;0;63;63;83;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.520;TwistZ_;6.390388;1;10;1437;904;1739;1738;1691;1713;1740;1666;1625;1506;0;0;0;0;0;0;11;12;13;11;10;14;15;20;20;13;0;0;0;0;0;0;63;63;100;63;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:41.782;TwistS_;6.390388;1;10;1450;593;1669;1611;1590;1625;1617;1621;1542;1442;0;0;0;0;0;0;15;12;13;11;13;14;12;15;16;17;0;0;0;0;0;0;54;36;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.046;TwistZ_;6.390388;1;10;1458;1669;1725;1461;1582;1574;1590;1625;1598;1669;0;0;0;0;0;0;12;10;12;11;15;16;21;14;15;12;0;0;0;0;0;0;45;9;91;72;72;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.310;TwistS_;6.405152;1;10;1116;1230;1894;1737;1625;1586;1542;1534;1503;1480;0;0;0;0;0;0;13;11;15;19;18;20;17;19;12;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.571;TwistZ_;6.405152;1;10;823;994;1772;1724;1661;1637;1621;1647;1630;1400;0;0;0;0;0;0;15;12;12;12;13;16;15;14;15;13;0;0;0;0;0;0;36;72;50;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.835;TwistS_;6.405152;1;10;747;1324;1792;1743;1651;1611;1552;1550;1567;1489;0;0;0;0;0;0;10;12;12;11;14;17;11;12;18;15;0;0;0;0;0;0;18;58;45;81;63;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.099;TwistZ_;6.405152;1;10;1123;1230;1889;1801;1573;1602;1653;1655;1685;1706;0;0;0;0;0;0;10;13;13;14;15;20;16;13;19;15;0;0;0;0;0;0;63;90;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.355;TwistS_;6.366262;1;10;952;1907;1970;1845;1656;1625;1621;1608;1601;1521;0;0;0;0;0;0;11;13;17;13;13;18;20;12;18;13;0;0;0;0;0;0;27;45;100;90;90;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.623;TwistZ_;6.366262;1;10;1499;0;1757;1779;1631;1636;1684;1637;1598;1586;0;0;0;0;0;0;15;0;11;13;12;15;15;16;13;15;0;0;0;0;0;0;81;0;18;54;72;66;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.887;TwistS_;6.366262;1;10;1406;1823;1889;0;1691;1622;1604;1587;1622;1525;0;0;0;0;0;0;12;10;13;0;11;12;14;11;12;11;0;0;0;0;0;0;27;33;45;0;36;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.151;TwistZ_;6.366262;1;10;1450;1171;1652;1550;1598;1582;1574;1582;1542;1494;0;0;0;0;0;0;13;13;13;11;12;11;11;15;13;12;0;0;0;0;0;0;54;81;83;63;72;72;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
